17432.8	0.03128910646664229
17434.5	0.3294697156106423
17436.1	0.7935227247006421
17437.8	0.849353899250642
17439.5	0.5976341828366419
17441.1	0.850778057150642
17442.8	0.7972979311806419
17444.5	0.7532945333106421
17446.1	0.539842089230642
17447.8	0.20999554558924188
17449.5	-0.4604925172193579
17451.1	-0.657707101492358
17452.8	-0.990684605299358
17454.5	-0.48444837120675777
17456.1	0.11425364727064202
17457.8	1.0073342810036416
17459.5	1.5048332323706421
17461.1	1.7799381344706422
17462.8	1.6372792439906418
17464.5	1.4678294184506417
17466.1	1.395794680980642
17467.8	1.556317019206642
17469.5	1.7206885208216423
17471.1	2.0028334644226424
17472.8	2.4025829944806425
17474.5	2.400873111720642
17476.1	2.0313256486306424
17477.8	1.3561301207706422
17479.5	0.8582719528806423
17481.2	0.2502905880806421
17482.8	0.11027320999064194
17484.5	-0.41321472082935784
17486.2	-0.5132194904993578
17487.8	-0.9917380497073582
17489.5	-1.7106950074993583
17491.2	-2.140107931369358
17492.8	-1.7259173565193582
17494.5	-1.2766621956993578
17496.2	-0.37673973879235767
17497.8	0.1699767578446424
17499.5	0.5758059548706419
17501.2	0.529115765701442
17502.8	0.19968003954664196
17504.5	-0.0350116686693579
17506.2	0.4310806322506421
17507.8	0.7249254699406421
17509.5	1.1974812444606422
17511.2	1.7607957159806422
17512.8	1.606432943790642
17514.5	1.3701590267106418
17516.2	0.848453385350642
17517.8	0.13964126028064205
17519.5	0.161357302412642
17521.2	-0.22474045958935795
17522.8	-0.47619774923935765
17524.5	-0.21992495713635785
17526.2	-0.014684218929358034
17527.9	0.3873841822506421
17529.5	0.7975355239306421
17531.2	0.9674937087126414
17532.9	1.1156497828806422
17534.5	0.9658338895606423
17536.2	1.1392454937286423
17537.9	1.3821666856006423
17539.5	1.674325316240642
17541.2	1.5463096893666424
17542.9	0.9514515461606419
17544.5	-0.24371113232935748
17546.2	-1.0643840945293581
17547.9	-1.6503400554093581
17549.5	-1.333033020709358
17551.2	-0.5656897878303577
17552.9	0.3555008331106419
17554.5	0.6818063297206419
17556.2	0.9856228868166423
17557.9	0.720237655370642
17559.5	0.521324108850642
17561.2	0.5934863729206425
17562.9	0.6048841250396423
17564.5	0.35784084445064224
17566.2	0.2809998040106422
17567.9	0.16600575461064204
17569.6	0.39787547891064207
17571.2	1.0759411081006423
17572.9	1.5228012646906424
17574.6	1.8932630835806419
17576.2	1.792974721981642
17577.9	1.3046026940446427
17579.6	0.7635716076906419
17581.2	0.5525202835706419
17582.9	0.6334180587006419
17584.6	0.5924639497706422
17586.2	0.3621984498566419
17587.9	-0.04813107372935799
17589.6	-0.7799370526293578
17591.2	-1.1397522542073575
17592.9	-1.1845587504293582
17594.6	-1.1606789439253582
17596.2	-0.5735351151033581
17597.9	-0.29033168187935776
17599.6	0.43427259671864177
17601.2	1.270812651338642
17602.9	2.106043692553642
17604.6	2.529987103650641
17606.2	2.946044094920642
17607.9	2.6216356905806415
17609.6	2.000676205130642
17611.2	0.9240963721706421
17612.9	0.4118853123706421
17614.6	-0.23560390881935722
17616.3	-0.42255681245935794
17617.9	-0.4599390569893581
17619.6	-0.17030283064935803
17621.3	0.2785911182056423
17622.9	0.699637768520642
17624.6	0.9994395223206423
17626.3	1.2642010296206418
17627.9	1.143967666730642
17629.6	1.0295756609206421
17631.3	0.5709627280176426
17632.9	0.4364772311006418
17634.6	-0.22153631411935792
17636.3	-0.2183271157493583
17637.9	-0.16118638332935759
17639.6	0.011733701617642464
17641.3	0.08147412041064231
17642.9	0.22663628467064198
17644.6	-0.2901132035693578
17646.3	-0.05638164568935794
17647.9	-0.685152187759358
17649.6	-0.6556107443593581
17651.3	-0.8605048015993578
17652.9	-1.032593181489358
17654.6	-0.904220836266358
17656.3	-0.7180792404833575
17657.9	-0.540732522759358
17659.6	0.17700767475064225
17661.3	0.489710612959642
17663.0	1.0015982494806424
17664.6	1.0415544322306425
17666.3	1.2037524581606422
17668.0	1.4720399394906418
17669.6	1.653228468510642
17671.3	1.736694315760642
17673.0	1.8090535421606422
17674.6	1.619697335767642
17676.3	1.237037965190642
17678.0	0.8691667875636424
17679.6	0.49107772974364206
17681.3	0.0932446418506423
17683.0	-0.011211560889357708
17684.6	-0.306225979869358
17686.3	-0.283377886249358
17688.0	0.11474842143064212
17689.6	0.6697646594306423
17691.3	0.843975222370642
17693.0	0.6830656543006421
17694.6	0.038671899730642056
17696.3	-0.5495855428903579
17698.0	-1.232999349729358
17699.6	-0.9686086025293581
17701.3	-0.6689256239723582
17703.0	2.517319641959226e-06
17704.6	0.34420526295064224
17706.3	0.5866748155106422
17708.0	0.826578023880642
17709.7	0.9478274115706422
17711.3	0.18276006671064216
17713.0	-0.7603839722283577
17714.7	-2.021824220077358
17716.3	-3.1561567203073575
17718.0	-3.6453211272693578
17719.7	-3.274190054289358
17721.3	-2.320999300409358
17723.0	-1.2000881186393575
17724.7	-0.710792340973358
17726.3	-0.6283386723593579
17728.0	-1.2237081274393578
17729.7	-1.9599175335393577
17731.3	-2.385697790249358
17733.0	-2.0592765837793583
17734.7	-0.9974756572493582
17736.3	0.40077868926064203
17738.0	1.030727743470642
17739.7	1.6870182911866418
17741.3	1.561994577372642
17743.0	1.206534236300642
17744.7	1.0486358723506424
17746.3	0.738382447650642
17748.0	0.7949472120366421
17749.7	0.8323374108826427
17751.4	0.37301347410064234
17753.0	0.21629954169064192
17754.7	-0.04484250661935807
17756.4	-0.15531478904935753
17758.0	0.11952915726064203
17759.7	0.519223837832642
17761.4	0.613351430110642
17763.0	1.0310302288706419
17764.7	0.43548414505064226
17766.4	-0.055471341419357584
17768.0	-0.7213861947593581
17769.7	-1.203480160449358
17771.4	-1.3792738706693577
17773.0	-0.860159258809358
17774.7	-0.8472472980093578
17776.4	-0.3129433096173578
17778.0	-0.2916245843093579
17779.7	-0.20928730854935784
17781.4	-0.597696020929358
17783.0	-1.148082600169358
17784.7	-1.749126830638358
17786.4	-1.8461083110793577
17788.0	-1.5875597581893581
17789.7	-1.3941018652703578
17791.4	-0.9756484803693577
17793.0	-0.43296010142935804
17794.7	-0.688005240279358
17796.4	-0.8254520687493578
17798.1	-1.3822450320893576
17799.7	-1.5199088582993574
17801.4	-1.5488378685593578
17803.1	-1.461609734029358
17804.7	-1.387328768529358
17806.4	-0.7926596228193581
17808.1	-0.5973749882493578
17809.7	-0.1284659663893581
17811.4	-0.242548816579358
17813.1	-0.3484813113273581
17814.7	-0.8543314014323578
17816.4	-1.145720191589358
17818.1	-1.6618950502893577
17819.7	-1.8254244070893575
17821.4	-1.546363780819358
17823.1	-0.9915408469093578
17824.7	-0.6236558706893579
17826.4	0.15271455785264237
17828.1	0.45466109857064174
17829.7	0.8280831002506422
17831.4	0.8107444271406421
17833.1	0.3537418446366419
17834.7	-0.1574856311293579
17836.4	-0.15456958951935798
17838.1	-0.41409012742935797
17839.7	0.061402553721641884
17841.4	0.1952822709606421
17843.1	0.3877029859506427
17844.8	0.2747465802706419
17846.4	0.5678311449306418
17848.1	1.1553612674116422
17849.8	1.883358131370642
17851.4	2.207740692340642
17853.1	2.160086206982642
17854.8	1.5567799605646422
17856.4	0.928918282710642
17858.1	0.289150222290642
17859.8	0.21641150853064206
17861.4	0.4287943641906421
17863.1	0.3809403619506419
17864.8	0.2869140267906422
17866.4	0.4519248509006424
17868.1	0.7071803346206419
17869.8	1.5328952972066425
17871.4	1.783233660370642
17873.1	1.8288079289106418
17874.8	1.513508438480642
17876.4	0.7308522795206421
17878.1	-0.1567923057793582
17879.8	0.10337030717064202
17881.4	0.023005803710642148
17883.1	0.6725227825526421
17884.8	1.2063958474306418
17886.4	1.1888969919306422
17888.1	0.9094115258706421
17889.8	0.27860042497064225
17891.5	-0.8084068725193579
17893.1	-1.045330169639358
17894.8	-1.3700572981393577
17896.5	-1.2766759784373576
17898.1	-1.0280041783093579
17899.8	-0.894254554639358
17901.5	-1.2240448322133577
17903.1	-1.3485226148893579
17904.8	-1.770394211239358
17906.5	-1.6297992066393578
17908.1	-1.566631660661358
17909.8	-1.6539433553493579
17911.5	-1.8690091115993581
17913.1	-1.892582758149358
17914.8	-1.8415315819393578
17916.5	-0.9200732830093578
17918.1	0.15691490796364216
17919.8	1.269013020170642
17921.5	1.3897662490206426
17923.1	1.290269399160642
17924.8	1.1534300527906423
17926.5	1.1507088240506418
17928.1	1.5464186159506421
17929.8	2.316667087980642
17931.5	2.540813403320642
17933.2	2.713066667000642
17934.8	1.895723491390642
17936.5	1.2185543633706422
17938.2	0.9053924261306421
17939.8	0.6342683344306419
17941.5	0.8396252826806422
17943.2	1.6431925089806423
17944.8	1.962379564680642
17946.5	2.2880884773006422
17948.2	2.259463483910642
17949.8	1.9273621776546421
17951.5	1.2571355149526418
17953.2	0.9258495452306419
17954.8	1.2816287899806418
17956.5	2.162298663150642
17958.2	2.4981388984706427
17959.8	2.5877878212306427
17961.5	1.740060103721642
17963.2	0.9120642767269421
17964.8	-0.5023904955793577
17966.5	-0.6558268767693578
17968.2	-0.29035992780935777
17969.8	0.6377175172106417
17971.5	1.358157106042642
17973.2	1.963462315910642
17974.8	1.4838513454206423
17976.5	0.734604164180642
17978.2	-0.5792277962093578
17979.9	-1.2283698226593578
17981.5	-1.351478316219358
17983.2	-0.9432201040093579
17984.9	0.22025356953664188
17986.5	1.3229892251636421
17988.2	1.6274425783206423
17989.9	1.4882743045406421
17991.5	0.9592323749606422
17993.2	0.24818615418064205
17994.9	-0.26874814053935825
17996.5	-0.676690721761358
17998.2	-0.8623345296842578
17999.9	-1.0065045003193573
18001.5	-1.302104552739358
18003.2	-0.973086064896358
18004.9	-0.5873053605693577
18006.5	-0.24105397831935782
18008.2	0.2246681264018423
18009.9	0.8521298839006423
18011.5	0.7305815581006423
18013.2	0.03821776377064201
18014.9	-0.6377730277793583
18016.5	-0.9875559944293576
18018.2	-0.8521822347083582
18019.9	-0.5723118613593577
18021.5	-0.3592406472993579
18023.2	0.06636470847064185
18024.9	0.017582813481642257
18026.6	-0.5517136099193584
18028.2	-0.6605531989393582
18029.9	-0.5819539989893583
18031.6	-0.7251741383693582
18033.2	-0.6368758865323578
18034.9	-0.5772859712193581
18036.6	-0.35518125811635815
18038.2	-0.09660109309135799
18039.9	0.13755752689064232
18041.6	0.23446218211064224
18043.2	0.3007315564306421
18044.9	0.1216454925936422
18046.6	-0.05806115097935789
18048.2	-0.02751510203935821
18049.9	0.010210860370642186
18051.6	-0.2060513199493578
18053.2	-0.20805735636535766
18054.9	-0.42661780072935784
18056.6	-0.38209766933935774
18058.2	-0.4586618041893581
18059.9	-0.3066725892093577
18061.6	-0.024672241709357667
18063.2	-0.0091056595093576
18064.9	0.03692742251064218
18066.6	0.1553741091366424
18068.2	-0.0019586796293578623
18069.9	0.20959220944064222
18071.6	0.3347653707554419
18073.3	0.848751696780642
18074.9	1.2548234806606418
18076.6	1.2532408194106421
18078.3	0.800157460040642
18079.9	0.06968688734064188
18081.6	-0.9890999987193578
18083.3	-1.995777701409358
18084.9	-2.8700841965093575
18086.6	-2.811901691879358
18088.3	-2.5459295173193577
18089.9	-1.605570993353158
18091.6	-0.6270591510293579
18093.3	0.5992631096006417
18094.9	1.5381938201206422
18096.6	2.4327879330806423
18098.3	2.862453688214642
18099.9	3.3866675603426426
18101.6	3.0958500339806423
18103.3	2.872176009690642
18104.9	2.3956286673222427
18106.6	2.124537941050643
18108.3	1.4866811289306423
18109.9	1.0518342377006422
18111.6	0.4550657154906422
18113.3	0.006738079200642103
18115.0	-0.8074802325293576
18116.6	-0.5377110498593577
18118.3	-0.4218338206493576
18120.0	0.11883148561064194
18121.6	0.14812305012064225
18123.3	-0.13755674443935806
18125.0	-0.2561448548793579
18126.6	-0.3926534929193583
18128.3	-0.554960399621858
18130.0	-0.25388666251935765
18131.6	0.052095362487242114
18133.3	0.525698764020642
18135.0	0.9729268207006418
18136.6	1.489789961070642
18138.3	1.8972675932906422
18140.0	1.8458607544206422
18141.6	1.5084331384506422
18143.3	0.892674484190642
18145.0	0.40178589427064226
18146.6	0.2523882559476415
18148.3	-0.23212279117935875
18150.0	-0.47375691974935796
18151.6	-0.703956313049358
18153.3	-0.517948751739358
18155.0	-0.22253879447935787
18156.6	0.017731571600642093
18158.3	0.4382759395316421
18160.0	0.617790572017642
18161.7	0.570259890110642
18163.3	0.7302955719906419
18165.0	0.584682800370642
18166.7	0.7140686028316423
18168.3	0.7259940667406418
18170.0	0.3456655916006419
18171.7	0.281338970600642
18173.3	0.39297880994064216
18175.0	0.3938832537906422
18176.7	0.801460787210642
18178.3	0.7013884424806418
18180.0	0.8483771322606427
18181.7	0.748488024818642
18183.3	0.522622351210642
18185.0	0.2150071051206419
18186.7	-0.17371286699935806
18188.3	-0.4890185490293578
18190.0	-0.5439872658793579
18191.7	-0.6567394534593579
18193.3	-0.477727994727358
18195.0	-0.08932624837935801
18196.7	0.3406105376706422
18198.3	0.637277014110642
18200.0	0.5280656821906421
18201.7	0.362983921440642
18203.3	0.19553313338064196
18205.0	0.0608618098406421
18206.7	0.2193458176306421
18208.4	0.4858061688156421
18210.0	0.899206873250642
18211.7	0.6376998958906422
18213.4	0.0783682215206421
18215.0	-0.734322942049358
18216.7	-1.362572600279358
18218.4	-2.1882763988293576
18220.0	-2.6305137894103576
18221.7	-2.8893219229293576
18223.4	-2.512528058619358
18225.0	-2.115998330409358
18226.7	-1.1776180060493577
18228.4	-0.13063567479935803
18230.0	0.7042334890186421
18231.7	0.9830998973706421
18233.4	0.6605214144406422
18235.0	-0.28097847477935767
18236.7	-1.0163885609593581
18238.4	-1.690708084019358
18240.0	-2.0306440409093574
18241.7	-1.7659054295093584
18243.4	-1.4869460259293579
18245.0	-1.507411852869358
18246.7	-1.2893630815893578
18248.4	-1.0471777756793577
18250.0	-0.4497031450893576
18251.7	0.5857545530606425
18253.4	1.4187174341556419
18255.1	1.803031521900642
18256.7	2.128863117830642
18258.4	1.934989462088642
18260.1	1.9909661938106415
18261.7	2.379213181650643
18263.4	2.4007497501106423
18265.1	2.137114307000642
18266.7	1.527821557245642
18268.4	0.7464623364806421
18270.1	0.3120099109206421
18271.7	-0.032144107869357785
18273.4	-0.1674853556573579
18275.1	-0.2583882133093578
18276.7	-0.06509386598745809
18278.4	0.0683555910606422
18280.1	0.4370886749206421
18281.7	1.0551170268406422
18283.4	1.369967428880642
18285.1	0.9503341607806419
18286.7	0.4782170780506423
18288.4	-0.3235265955393579
18290.1	-0.6369283189203578
18291.7	-0.8529405455793578
18293.4	-1.1786354996983577
18295.1	-1.2959078347993573
18296.8	-1.8209794747793575
18298.4	-2.161852567270358
18300.1	-2.1142942859693576
18301.8	-1.460232227129358
18303.4	-0.835031312069358
18305.1	-0.3066873545093577
18306.8	-0.3696361214093575
18308.4	-0.297198415399358
18310.1	-0.5493551665293581
18311.8	-0.36737843740935805
18313.4	-0.20364350045935786
18315.1	0.18395931918064218
18316.8	0.002182445660642074
18318.4	-0.160449076355358
18320.1	-0.5352035669393578
18321.8	-0.5831337974793578
18323.4	-0.24527786732935808
18325.1	0.1287118891886419
18326.8	0.24676298027064214
18328.4	0.6938459828206418
18330.1	0.9154845709116419
18331.8	1.183555087115642
18333.4	1.052559494271642
18335.1	0.7266151856906421
18336.8	0.24424004649064204
18338.4	-0.08439313830935799
18340.1	-0.31342123813935774
18341.8	-0.6057903954953578
18343.5	-0.490679807069358
18345.1	-0.7827894596493579
18346.8	-0.8755538689993577
18348.5	-1.064251178179358
18350.1	-1.256962271019358
18351.8	-1.590077290369358
18353.5	-1.6698164323893583
18355.1	-2.397002913703358
18356.8	-2.095657980169358
18358.5	-2.2279053980693573
18360.1	-1.7700834481233574
18361.8	-1.6523080134593573
18363.5	-1.6036045817293578
18365.1	-1.4327646420293578
18366.8	-0.6784016481783581
18368.5	0.20793329509064212
18370.1	1.750803939760642
18371.8	2.386083992551642
18373.5	2.7054682455206427
18375.1	2.4097697976406423
18376.8	2.217971295640642
18378.5	2.056801662380642
18380.1	1.745861112460642
18381.8	1.2752934102006424
18383.5	0.5843628645636421
18385.1	-0.566551485259358
18386.8	-0.972872293929358
18388.5	-1.0593922734293575
18390.2	-0.0987522138793579
18391.8	0.8372445986806423
18393.5	1.2823275672506431
18395.2	1.3439921068506422
18396.8	1.1499175559106412
18398.5	0.6036226356906416
18400.2	0.38282067797064245
18401.8	0.31092204822064184
18403.5	0.6952180729386419
18405.2	1.123747258970642
18406.8	1.7490435736506424
18408.5	2.011069067540642
18410.2	2.1911061390906417
18411.8	1.850169373930642
18413.5	1.2640371230706418
18415.2	1.178970528070642
18416.8	1.4205585213286418
18418.5	1.662742463370642
18420.2	2.036523826140642
18421.8	2.021666778149142
18423.5	1.5906720420906422
18425.2	0.5831920211306418
18426.8	-0.2810113523693577
18428.5	-0.6651637583893582
18430.2	-0.6915571888883583
18431.8	-0.4007367939993577
18433.5	0.2147658101146419
18435.2	0.8835513632616421
18436.9	1.4247070639406423
18438.5	1.230455761505842
18440.2	1.102791892658642
18441.9	0.6618228038106417
18443.5	0.4175479252456417
18445.2	0.2853597179406419
18446.9	0.2925789705906421
18448.5	0.2908128425306422
18450.2	0.254024108870642
18451.9	0.25024390219064196
18453.5	0.2971020552746418
18455.2	-0.0027609353693577032
18456.9	-0.15491269026935814
18458.5	-0.30370770541935826
18460.2	-0.4767901046593579
18461.9	-0.5977408944033575
18463.5	-0.8125593359393574
18465.2	-0.6947559186593579
18466.9	-0.24878199041135785
18468.5	0.030475921350642393
18470.2	0.22188967167064222
18471.9	0.2455495237176421
18473.5	0.04363058951364232
18475.2	-0.901191331449358
18476.9	-1.7912071598343582
18478.6	-2.3662925352893582
18480.2	-2.0866176691893576
18481.9	-1.4944031188793578
18483.6	-0.824088955439358
18485.2	-0.6896482415593578
18486.9	-0.6047432851593578
18488.6	-0.9767382707293577
18490.2	-1.1757914642593579
18491.9	-1.2659747232571577
18493.6	-1.2219276970293576
18495.2	-1.3172079374393577
18496.9	-1.4312888801993577
18498.6	-1.6156552559193575
18500.2	-1.393814766399358
18501.9	-1.001020009229358
18503.6	-0.21340385725935795
18505.2	0.12171367257064225
18506.9	-0.17262017995535783
18508.6	-0.018445145782358008
18510.2	-0.05008239140935794
18511.9	0.028266874460642077
18513.6	0.5637086970206417
18515.2	0.815341612220642
18516.9	1.374545026385542
18518.6	1.406129115330642
18520.2	0.6920902626606423
18521.9	0.258705630830642
18523.6	-0.5629383849893579
18525.3	-1.269210587389358
18526.9	-1.255577942589358
18528.6	-1.0674509904693579
18530.3	-0.41601753714035805
18531.9	0.12749394881064163
18533.6	0.7148389224406424
18535.3	1.3712209669906419
18536.9	2.005894267923643
18538.6	2.6608661170106425
18540.3	3.0860298843596428
18541.9	2.875805645520642
18543.6	2.198302328160642
18545.3	1.0536279080206423
18546.9	-0.222245516939358
18548.6	-1.149185589859358
18550.3	-1.591298320977358
18551.9	-1.208910554289358
18553.6	-0.7071678978993579
18555.3	-0.45214952434935807
18556.9	-0.3649753029993578
18558.6	-0.07076733903935828
18560.3	0.15635877431064218
18561.9	1.0229724906806426
18563.6	1.8083008342806424
18565.3	2.296811030410642
18566.9	2.020214527560642
18568.6	1.1157064657246423
18570.3	0.23046133798064192
18572.0	-0.392401265089358
18573.6	-0.40288139596135797
18575.3	-0.3253475168093579
18577.0	-0.3782751513323581
18578.6	-0.6389584316043582
18580.3	-0.8292125943293579
18582.0	-1.0821409283393575
18583.6	-0.9542909629713581
18585.3	-1.0513600784273573
18587.0	-0.9713564747493583
18588.6	-1.320135547439358
18590.3	-1.487690533209358
18592.0	-2.0352271875893577
18593.6	-1.854518810609358
18595.3	-1.889505810719358
18597.0	-1.7610596341393578
18598.6	-1.713905317829358
18600.3	-1.3456560735093581
18602.0	-1.2321062146723578
18603.6	-0.5151549872023579
18605.3	-0.4103159714293578
18607.0	-0.1336462273713579
18608.6	-0.11536566955935787
18610.3	-0.409401078989358
18612.0	-1.1643459556393583
18613.6	-1.4316579688893578
18615.3	-1.902010238279358
18617.0	-2.059326103089358
18618.7	-2.288671426309358
18620.3	-2.6228914720913576
18622.0	-2.547580615659359
18623.7	-2.562540857282358
18625.3	-2.5586948464293577
18627.0	-2.2506182005653566
18628.7	-2.040990951629358
18630.3	-1.9905938402393575
18632.0	-1.6467577104193583
18633.7	-1.5609853886893579
18635.3	-0.9234313758873579
18637.0	-0.05799380512935784
18638.7	0.912227491650642
18640.3	1.7096612806376423
18642.0	1.669476529170642
18643.7	1.2445241210706426
18645.3	0.2974181179706422
18647.0	-0.6864343815893577
18648.7	-1.4046280342593573
18650.3	-1.457053766249358
18652.0	-1.1656414748693582
18653.7	-0.09412701934935797
18655.3	0.3636304599586423
18657.0	1.2412367376266422
18658.7	1.3325843082606421
18660.4	1.2279421348106423
18662.0	1.028766749692642
18663.7	1.084910511160642
18665.4	1.0579993695506422
18667.0	1.3248398492856421
18668.7	1.246901759178642
18670.4	1.151294366041642
18672.0	0.26976802219364193
18673.7	-0.2884173816293578
18675.4	-0.6014389651893577
18677.0	-0.3096846344593575
18678.7	0.1939859407706423
18680.4	0.7714545134306418
18682.0	1.194886395070642
18683.7	1.610222242860642
18685.4	1.417799836230642
18687.0	1.1096537609506425
18688.7	0.4631901365306421
18690.4	-0.17936747190935784
18692.0	-0.9513672865293579
18693.7	-1.2509907105613576
18695.4	-1.0119652699063577
18697.0	-0.4429006193493582
18698.7	0.3013519816706419
18700.4	1.0533709838706422
18702.0	1.3041581808856413
18703.7	1.5944445631706416
18705.4	1.342901428990642
18707.1	0.8050315539306419
18708.7	0.16364180274064213
18710.4	-0.707451960550358
18712.1	-1.7898170568593579
18713.7	-2.0892016610493576
18715.4	-2.035127989129358
18717.1	-1.664859002173358
18718.7	-1.3035828220533576
18720.4	-1.0102365029893583
18722.1	-0.9313224437293577
18723.7	-0.971117300919358
18725.4	-1.1408923628293575
18727.1	-1.060704369569358
18728.7	-0.9519689537593579
18730.4	-0.8959485350693575
18732.1	-0.8882701371973575
18733.7	-0.23140687938935833
18735.4	0.7684554356196421
18737.1	1.8573327357706422
18738.7	2.3671294171406423
18740.4	2.7419541049996425
18742.1	2.425698084430642
18743.7	2.046445463910642
18745.4	1.681730745400642
18747.1	1.440865846120642
18748.7	0.8659146824706422
18750.4	0.35619550248064175
18752.1	-0.7702141499993583
18753.8	-1.2583967917873577
18755.4	-1.5079487826293574
18757.1	-1.424302135729358
18758.8	-1.328604643879358
18760.4	-1.0286155541093582
18762.1	-0.9580379962493579
18763.8	-0.7853203878233572
18765.4	-0.48535598491935844
18767.1	-0.3049586821893576
18768.8	-0.48812515295935766
18770.4	-0.5909663459293578
18772.1	-0.9476621080293581
18773.8	-1.306409394029358
18775.4	-1.094580529329358
18777.1	-1.2092179377193577
18778.8	-1.0254594238593575
18780.4	-0.8364645132310577
18782.1	-0.8942591823444577
18783.8	-0.40339923885935763
18785.4	-0.1086355555693577
18787.1	-0.09267593864935803
18788.8	0.05395011794064214
18790.4	0.029174838620642296
18792.1	0.1793723924566422
18793.8	0.42350905020064206
18795.4	0.6395135648706423
18797.1	0.9521716910906421
18798.8	0.8381242619906419
18800.5	1.0716184360306418
18802.1	1.2005459451906422
18803.8	1.088697540750642
18805.5	1.1639431364406418
18807.1	0.831099491880642
18808.8	0.447572348870642
18810.5	0.13386318292064192
18812.1	-0.15893544213935798
18813.8	-0.31254460153935776
18815.5	-0.642639533139358
18817.1	-0.9744048512293579
18818.8	-0.881198155169358
18820.5	-0.5523184578793577
18822.1	0.07774905478064248
18823.8	0.5468186874706422
18825.5	0.6416489973606418
18827.1	0.5500729581759423
18828.8	0.22515525455064223
18830.5	0.3257380362806419
18832.1	0.2554355066406422
18833.8	0.0636526812306421
18835.5	-0.1845462740093578
18837.1	-0.2748596566793578
18838.8	-0.22672405672935797
18840.5	0.27129675078064164
18842.2	0.5652736807806419
18843.8	0.6382546001706425
18845.5	0.05076604639464222
18847.2	-1.010063916149358
18848.8	-1.920744605321358
18850.5	-2.1504179208393577
18852.2	-2.206670797049358
18853.8	-1.6086054444293576
18855.5	-1.0158265059293579
18857.2	-0.4542424877493578
18858.8	0.03609382879064201
18860.5	0.40926778371064226
18862.2	0.40244301373064223
18863.8	0.517510533730642
18865.5	0.1737323517106421
18867.2	-0.0430226639893579
18868.8	-0.30907330981935777
18870.5	-0.24429477129935817
18872.2	-0.02832905286935794
18873.8	0.40385392713064183
18875.5	0.6218639251006421
18877.2	0.331543366750642
18878.8	-0.6100206298493578
18880.5	-1.430247057119358
18882.2	-1.7855418240036578
18883.8	-1.6036350496693577
18885.5	-1.2084487632793577
18887.2	-0.7714671171793577
18888.9	-0.40794943294935804
18890.5	-0.47369757225935766
18892.2	-0.7866728099793578
18893.9	-0.7040813551293582
18895.5	-0.11327374207935803
18897.2	0.308442287692642
18898.9	0.0603251883706421
18900.5	-0.2672805850553581
18902.2	-1.0480180011433577
18903.9	-1.6629220773293576
18905.5	-1.861506050369358
18907.2	-1.694766077939358
18908.9	-1.2345535048293577
18910.5	-0.6136233878293575
18912.2	-0.4337399667893578
18913.9	-0.037005358849357656
18915.5	0.25820652228264207
18917.2	0.4915458864986423
18918.9	0.9609129803806424
18920.5	1.6962235073506418
18922.2	1.454977275920642
18923.9	1.3300454444506424
18925.5	1.0638502238036418
18927.2	1.0539524793706418
18928.9	0.9555237217106418
18930.5	0.8674178495956415
18932.2	0.5999283060116418
18933.9	0.5770057764706422
18935.6	0.5030532570806421
18937.2	0.6280975692906422
18938.9	0.9315505324506422
18940.6	1.677691682650642
18942.2	1.984409714600642
18943.9	1.9196495527606423
18945.6	1.5999959709006424
18947.2	1.257741949410642
18948.9	1.3485071843106424
18950.6	1.5109089389706423
18952.2	1.5911263534706417
18953.9	1.7249032389716419
18955.6	1.6413140112006421
18957.2	1.5240562724566424
18958.9	1.133987447100642
18960.6	0.7430722639316423
18962.2	0.3032824161806419
18963.9	-0.3314287758093579
18965.6	-0.7912348670893581
18967.2	-0.9266139665593576
18968.9	-1.1078167879983578
18970.6	-1.0454311870293576
18972.2	-0.9598922449393573
18973.9	-0.4220685997693579
18975.6	0.3980140168506421
18977.2	1.2159078916716421
18978.9	2.033653821340642
18980.6	2.4139315651406417
18982.3	1.6995797374806418
18983.9	0.7076481776706425
18985.6	0.021465211500642067
18987.3	0.511118387170642
18988.9	1.3576022224706419
18990.6	2.605091586000642
18992.3	3.900885304580642
18993.9	4.551044180320641
18995.6	4.793887197820642
18997.3	4.493728567250642
18998.9	3.920929169870642
19000.6	3.899144601000642
19002.3	3.2391284116706416
19003.9	2.355363160090642
19005.6	1.403089676280642
19007.3	-0.12603242260935826
19008.9	-0.708049300009358
19010.6	-0.7165718097193579
19012.3	0.1452801999706418
19013.9	2.1852500373706425
19015.6	3.680738425530642
19017.3	4.6388891561306425
19018.9	4.222462650170641
19020.6	2.756962174486642
19022.3	1.5067526282106423
19024.0	0.350733966400642
19025.6	-0.3016141628633583
19027.3	-0.46117760947935815
19029.0	-0.9808677382093579
19030.6	-1.0392842711413586
19032.3	-1.243024950459358
19034.0	-0.6447760329493577
19035.6	0.5666569977906422
19037.3	1.9162144701216424
19039.0	2.634088572610642
19040.6	2.814194889980642
19042.3	2.131352136170642
19044.0	1.616930745060642
19045.6	0.6860287028406423
19047.3	0.3345032790266419
19049.0	-0.0010095360493579397
19050.6	0.2104955527299518
19052.3	0.5670998933466422
19054.0	0.7522755299246416
19055.6	1.0007841746906418
19057.3	0.9993178162506422
19059.0	0.5245718045606419
19060.6	0.16109010559064185
19062.3	-0.3035968842393579
19064.0	-0.32817503953915794
19065.6	-0.27723728030535794
19067.3	-0.631963907039358
19069.0	-0.7675475356223583
19070.7	-1.1796362370793578
19072.3	-1.241767411369358
19074.0	-0.933365379069358
