10921.3	1.4935727441799675
10923.0	1.1629032626149673
10924.7	0.9452194457749674
10926.3	0.7265503266749674
10928.0	0.6992007181299675
10929.7	0.5289188510799675
10931.3	0.7454108823799677
10933.0	0.9766389817299674
10934.7	1.3248902507849674
10936.4	1.5805086657299678
10938.0	1.8037413134799674
10939.7	1.7456935291799673
10941.4	1.4659143740299674
10943.0	1.0014138138299675
10944.7	0.7085180347299674
10946.4	0.5467691070799674
10948.0	0.38199482402996743
10949.7	0.3660361679299674
10951.4	0.5024339022149674
10953.0	0.5230414384799675
10954.7	0.5511383658799673
10956.4	0.5017428645799675
10958.0	0.5922278222999675
10959.7	0.7988674090449674
10961.4	0.9372400700299675
10963.0	1.0577176624799673
10964.7	1.1383630412599677
10966.4	0.9622263968299674
10968.0	0.8379585516799675
10969.7	0.7379028312299674
10971.4	0.9386428198799672
10973.0	1.1041988016799675
10974.7	1.0465209987349673
10976.4	0.8231556879299674
10978.1	0.5180064841749673
10979.7	0.1599384318249674
10981.4	0.10842650241996749
10983.1	0.08940038967996752
10984.7	0.39168484582996754
10986.4	0.5757753580299674
10988.1	0.9020314176299672
10989.7	1.1240444549299675
10991.4	1.5830741326799675
10993.1	1.7044213852299677
10994.7	1.7811779704799673
10996.4	1.3948518551899673
10998.1	1.1125398469849674
10999.7	0.7204513696799674
11001.4	0.6734130219699676
11003.1	0.5201009735299673
11004.7	0.6497973907649672
11006.4	0.5593085303799673
11008.1	0.6835979414704674
11009.7	0.8627071148799673
11011.4	1.2682625236999674
11013.1	1.4735610939599675
11014.7	1.7478672314299672
11016.4	1.5979898973299675
11018.1	1.4547276530799673
11019.7	1.3143198616649676
11021.4	1.2907424611349674
11023.1	1.3004176999734673
11024.8	1.4748204507799678
11026.4	1.2972470924399673
11028.1	1.2380860306299675
11029.8	1.0078718537599674
11031.4	0.8534126557799675
11033.1	0.7406359786199675
11034.8	0.6152273095799674
11036.4	0.4565741660799674
11038.1	0.5255687458039674
11039.8	0.5356023381799674
11041.4	0.6428689608799674
11043.1	0.6415715718049675
11044.8	0.8359452458799674
11046.4	1.0356507293299675
11048.1	1.2685599967799674
11049.8	1.3196485460749674
11051.4	1.5565693443299675
11053.1	1.5513796537299676
11054.8	1.4005056812652175
11056.4	1.2869292782549673
11058.1	1.3474798319299672
11059.8	1.4197739841299672
11061.4	1.7132002886299678
11063.1	1.8159962040299675
11064.8	1.8661270640799672
11066.4	1.6929550902299673
11068.1	1.3965030859299674
11069.8	1.1524961297299674
11071.5	1.0855283000949676
11073.1	0.9966412999799675
11074.8	1.0544613330849677
11076.5	1.1287519931299674
11078.1	1.2771878645599675
11079.8	1.2080830972799672
11081.5	1.3090441578799674
11083.1	1.4176631299299673
11084.8	1.4884023116799676
11086.5	1.5054393201599672
11088.1	1.5857290993799675
11089.8	1.4586202757799671
11091.5	1.5052711552799678
11093.1	1.2374837578299676
11094.8	1.0542893985149675
11096.5	0.9349220372299676
11098.1	1.0273188881799677
11099.8	1.0489167991799675
11101.5	1.2779938706799674
11103.1	1.2959510991649672
11104.8	1.3316212734899677
11106.5	1.0944705648799673
11108.1	0.9127504793299672
11109.8	0.6044599376299673
11111.5	0.5913002201299676
11113.1	0.3726346883299677
11114.8	0.24356951957996728
11116.5	0.2115321547799675
11118.2	0.45329482912996766
11119.8	0.7013326611099673
11121.5	1.2190306127649673
11123.2	1.4746682649999672
11124.8	1.5659320946499675
11126.5	1.3088770460799672
11128.2	0.9496336522349674
11129.8	0.5625284339749673
11131.5	0.47064970948996726
11133.2	0.26808280997996725
11134.8	0.35928630232996756
11136.5	0.3291031651799674
11138.2	0.4438160341399675
11139.8	0.5462352913799673
11141.5	0.8779590161799675
11143.2	1.0117408170799673
11144.8	1.2950981564299673
11146.5	1.2933307097299673
11148.2	1.2876185878799673
11149.8	1.0176461451299674
11151.5	0.8512717340799674
11153.2	0.6429351159799674
11154.8	0.6636151953149672
11156.5	0.6619614371649674
11158.2	0.9333623917299676
11159.9	1.1247606570299673
11161.5	1.3131037667299674
11163.2	1.2718368423299673
11164.9	1.2807383253799676
11166.5	1.0069211928799675
11168.2	0.6610676336299675
11169.9	0.1850816144799674
11171.5	-0.06631383882003261
11173.2	-0.23749558277003252
11174.9	-0.028654724120032588
11176.5	0.2890134638799676
11178.2	0.7857643022799674
11179.9	1.1051144508299675
11181.5	1.210626884829967
11183.2	1.1504665069299675
11184.9	1.1332162831299675
11186.5	0.9638037147299674
11188.2	1.0792149047299675
11189.9	1.1274282577299675
11191.5	1.1408738220799675
11193.2	1.1302208407799674
11194.9	1.0427034492799674
11196.5	0.7029011006799675
11198.2	0.5078404341799675
11199.9	0.1108362802299673
11201.5	0.03234960725996738
11203.2	0.2095869666299675
11204.9	0.7219319014649674
11206.6	1.3005427223899675
11208.2	1.8669501978899674
11209.9	1.9397044762299673
11211.6	1.8449174844899674
11213.2	1.4691316002799675
11214.9	1.0813259932799673
11216.6	0.8275219189799674
11218.2	0.8595854668449674
11219.9	0.8816721327799675
11221.6	0.8865178159199674
11223.2	0.9013981281799675
11224.9	0.9848615713299675
11226.6	0.9885388876549674
11228.2	1.0904408464749675
11229.9	1.1667402359299675
11231.6	1.4027570671799674
11233.2	1.5740498699799677
11234.9	1.5893717937799676
11236.6	1.4555256400799674
11238.2	1.2312647237799674
11239.9	0.6828950236299676
11241.6	0.2192196208199675
11243.2	-0.21912571777003248
11244.9	-0.4360156831200327
11246.6	-0.5621115868700327
11248.2	-0.39362659102003245
11249.9	-0.3184410073190323
11251.6	0.02516483517996737
11253.3	0.1738969922349674
11254.9	0.48426941227996745
11256.6	0.7730356106899674
11258.3	1.1049410007199674
11259.9	1.1303233296299675
11261.6	1.2790497098339675
11263.3	1.1855351585299676
11264.9	1.1788908662949678
11266.6	1.0450951743099677
11268.3	1.0527496016299676
11269.9	1.0197727412799675
11271.6	1.1235703855299672
11273.3	1.1135466395299674
11274.9	1.1162770043799672
11276.6	1.2023735316299677
11278.3	1.3128740789299673
11279.9	1.2659912678049674
11281.6	1.3841915865799677
11283.3	1.3239242218299672
11284.9	1.1926611843299675
11286.6	1.0453826216799673
11288.3	0.9347225859799675
11289.9	0.7746747050949674
11291.6	0.9093849182499676
11293.3	0.9020071973049673
11294.9	0.9291676002149676
11296.6	0.9261341222899674
11298.3	0.9463008458799674
11300.0	0.8656722902149674
11301.6	0.9655964013399674
11303.3	0.8661629051299675
11305.0	0.8687237219099675
11306.6	0.7544034247299675
11308.3	0.6705764528299674
11310.0	0.6312287057299674
11311.6	0.7945044002249673
11313.3	0.9788469588299673
11315.0	1.1763544358799674
11316.6	1.1341219004799676
11318.3	1.1871867833799674
11320.0	0.9351912509799676
11321.6	0.8144383572299674
11323.3	0.6541405670399674
11325.0	0.5149285864299673
11326.6	0.47336737782996746
11328.3	0.5688361060299674
11330.0	0.4892594357299674
11331.6	0.7246762325799674
11333.3	0.7574712753199677
11335.0	0.9729793964799672
11336.6	0.9824468455799674
11338.3	0.9171011972799674
11340.0	0.6529149307799673
11341.7	0.4477925485299674
11343.3	0.18664620962996742
11345.0	0.2881739047149676
11346.7	0.3545479398799674
11348.3	0.6938491836799674
11350.0	0.7902893295299676
11351.7	0.9164991017799674
11353.3	0.8769563634299675
11355.0	0.8876500326299674
11356.7	0.8021612151799673
11358.3	1.0209461987999673
11360.0	1.0475384048299676
11361.7	1.2061675979299673
11363.3	1.2178785936799676
11365.0	1.4575068394849677
11366.7	1.5933739393549675
11368.3	1.8010921816799674
11370.0	1.5677589704299673
11371.7	1.4302489703799677
11373.3	1.1482027245999675
11375.0	1.1052589514699673
11376.7	1.1532760435799676
11378.3	1.4618082468799676
11380.0	1.6801061337999674
11381.7	1.9002529805299675
11383.3	1.8064959954799678
11385.0	1.6978774079299674
11386.7	1.2925891856799676
11388.4	1.0952724944799674
11390.0	0.7785894107899674
11391.7	0.5149104522799678
11393.4	0.23783307882996763
11395.0	0.2857077163799674
11396.7	0.25422687452996756
11398.4	0.3797052434449675
11400.0	0.34240385182996735
11401.7	0.6027900655799674
11403.4	0.8027633977799674
11405.0	1.1543034307299673
11406.7	1.2330362010299676
11408.4	1.4604184605299673
11410.0	1.3413789695299672
11411.7	1.3583760012299675
11413.4	1.2628328993299671
11415.0	1.4292796957799674
11416.7	1.6551913925299675
11418.4	2.1785792055799678
11420.0	2.3044410745299677
11421.7	2.5261539608299675
11423.4	2.2826891575299677
11425.0	1.9642542792299675
11426.7	1.4731908489799674
11428.4	1.2149496329799674
11430.0	0.9693699390649674
11431.7	1.151889635559967
11433.4	1.1108317142799673
11435.1	1.1155903711299673
11436.7	0.9466019513799675
11438.4	0.9156311624299674
11440.1	0.8959016121299673
11441.7	1.1822374869699679
11443.4	1.3464708263799676
11445.1	1.6677889061299678
11446.7	1.6925190566449677
11448.4	1.6217922990299678
11450.1	1.3039588687129675
11451.7	1.0907791091299677
11453.4	0.7479741947799673
11455.1	0.5722994491799674
11456.7	0.27278149542996755
11458.4	0.5079721603299676
11460.1	0.6954831687849674
11461.7	1.0153422196799675
11463.4	1.2811393184799675
11465.1	1.6005970791799673
11466.7	1.4897284707799674
11468.4	1.3837316469299674
11470.1	0.9907506208899673
11471.7	0.9053418697799673
11473.4	0.6540382710299673
11475.1	0.6543335032799675
11476.7	0.7282020293299674
11478.4	1.0549039819049673
11480.1	1.2444926567799675
11481.8	1.5615450978099679
11483.4	1.500067759485967
11485.1	1.509927967854967
11486.8	1.2180796738299675
11488.4	1.0919750296299675
11490.1	0.9624521827699677
11491.8	0.9105390710299673
11493.4	0.6720394110449674
11495.1	0.5326148174299674
11496.8	0.20537980422996746
11498.4	0.05288126847996741
11500.1	-0.040602359410032596
11501.8	0.2795854118794675
11503.4	0.5675468211299675
11505.1	0.9200779832299676
11506.8	0.9897693045299674
11508.4	1.1145663483799675
11510.1	1.0020072839299674
11511.8	1.0158479858299674
11513.4	0.8120761399299676
11515.1	0.9060263999299674
11516.8	0.8900393078799673
11518.4	1.0270091193799677
11520.1	0.9555050016999674
11521.8	1.2893991893299677
11523.5	1.441183314679968
11525.1	1.7126347606299674
11526.8	1.8103824037299676
11528.5	2.0292075355299675
11530.1	1.8811162402299677
11531.8	1.7439653033299674
11533.5	1.2755028880799675
11535.1	1.0354750415799674
11536.8	0.8225902651799674
11538.5	0.8539873333799675
11540.1	0.9882985899999676
11541.8	1.4359950511999673
11543.5	1.6581170818954671
11545.1	1.7812510391949672
11546.8	1.6426967069799676
11548.5	1.6671818122349673
11550.1	1.5211307724199674
11551.8	1.5034729632799673
11553.5	1.4504544852299674
11555.1	1.4695879604299673
11556.8	1.4329578824799676
11558.5	1.3610835961299674
11560.1	1.1828283111799673
11561.8	1.1539811574299674
11563.5	0.8485389056299675
11565.1	0.7340569098499675
11566.8	0.6086522321949676
11568.5	0.8017549179299674
11570.2	0.9620868959999673
11571.8	0.9727493816299674
11573.5	0.8711508529299674
11575.2	0.6848951425799674
11576.8	0.32371574572996736
11578.5	0.3986504330799674
11580.2	0.6636761830799675
11581.8	1.2266609337949677
11583.5	1.6325740393799673
11585.2	1.7376107131299674
11586.8	1.5088905265299672
11588.5	1.1691738140299675
11590.2	0.6572688292299673
11591.8	0.48440900012996735
11593.5	0.3763531880499674
11595.2	0.4051913377699674
11596.8	0.3843496166799674
11598.5	0.44926515615496754
11600.2	0.3311891209249674
11601.8	0.5104908410299673
11603.5	0.6197883776919673
11605.2	0.8105447838799675
11606.8	0.9468744766799674
11608.5	1.1118775792299673
11610.2	1.1782926840799672
11611.8	1.5141974548799677
11613.5	1.6302440805799674
11615.2	1.7868678811999676
11616.9	1.6830915566799676
11618.5	1.4500070331299675
11620.2	1.0495130991299675
11621.9	0.8493041393799676
11623.5	0.6446443389299674
11625.2	0.7562885666299672
11626.9	0.7593670955299675
11628.5	0.7680278998299677
11630.2	0.6860977391649674
11631.9	0.7363965187299675
11633.5	0.8662781220799672
11635.2	1.1866213576299671
11636.9	1.4222964028299678
11638.5	1.6897331477799675
11640.2	1.7033628209049676
11641.9	1.5036674194799673
11643.5	1.2921643231399678
11645.2	1.1356541935799673
11646.9	1.0358736816799676
11648.5	1.0266352574899673
11650.2	0.7675281277299674
11651.9	0.6248759071999677
11653.5	0.3758566339299674
11655.2	0.23533669502996718
11656.9	0.15731624334496713
11658.5	0.3415232874949672
11660.2	0.4316919208299675
11661.9	0.7204621561224674
11663.6	0.9535382236349673
11665.2	1.1754670138299672
11666.9	1.3419008624799673
11668.6	1.4207793323799676
11670.2	1.1666568960199672
11671.9	0.9297623353799673
11673.6	0.5082487697299676
11675.2	0.2988073479299675
11676.9	0.2921827836799674
11678.6	0.5080009645224173
11680.2	0.7285985167299673
11681.9	0.9743708152299673
11683.6	0.9873222296949673
11685.2	0.9377138895299677
11686.9	0.7713642803799674
11688.6	0.9088459704799675
11690.2	0.9815098660299677
11691.9	1.2173037517799674
11693.6	1.3439459842799675
11695.2	1.5533338397799674
11696.9	1.3621788708299674
11698.6	1.4100706630299673
11700.2	1.2051844385849675
11701.9	1.1731784159299674
11703.6	0.8801975523299677
11705.3	0.5686283411299674
11706.9	0.30738636872996744
11708.6	0.2721519479799673
11710.3	0.15952525227996728
11711.9	0.6196158163999673
11713.6	0.9652889361449674
11715.3	1.4822324082299674
11716.9	1.6820215398299674
11718.6	1.6243683447299677
11720.3	1.3614409844299675
11721.9	1.0425966191299672
11723.6	0.5859930705799673
11725.3	0.5241084641549674
11726.9	0.5621408794799675
11728.6	0.7330740410299674
11730.3	0.8658864000299674
11731.9	1.3016375642799676
11733.6	1.503750372479967
11735.3	1.8783653118799675
11736.9	2.1170865665299674
11738.6	2.1942672863879675
11740.3	2.2091100585799675
11741.9	2.2325789504149673
11743.6	1.9919185203299672
11745.3	1.8531223601299673
11746.9	1.5576258257299673
11748.6	1.4243464441899676
11750.3	1.1215670308799675
11752.0	0.9097800562299674
11753.6	0.7477192896799674
11755.3	0.5988368110499676
11757.0	0.4293358785299674
11758.6	0.2922945980299674
11760.3	0.3040775983449674
11762.0	0.7381916368799673
11763.6	1.0284481502799674
11765.3	1.3384991211799675
11767.0	1.5481693822799676
11768.6	1.7248212288799676
11770.3	1.724295818879967
11772.0	1.8150332697299674
11773.6	1.8706202958299676
11775.3	2.0394098421299676
11777.0	2.0133391875549673
11778.6	2.2162288273049673
11780.3	2.0843020339299674
11782.0	2.0310828342299674
11783.6	1.4405944049749677
11785.3	0.9330084681799676
11787.0	0.39892593032996754
11788.6	0.3665437827299675
11790.3	0.4256295147299674
11792.0	0.9972567403299675
11793.6	1.2439874024349675
11795.3	1.5857587429799676
11797.0	1.3494751117399675
11798.7	1.1358693616199675
11800.3	0.8455439558599673
11802.0	0.8260132772299675
11803.7	0.8284743491299676
11805.3	1.1717590822299675
11807.0	1.4143924180299674
11808.7	1.8321659704299673
11810.3	1.7803915887299673
11812.0	1.8189278550299675
11813.7	1.5322539547299676
11815.3	1.5050776655299674
11817.0	1.4257276772799674
11818.7	1.5408501208299672
11820.3	1.5656890215299675
11822.0	1.7868094606299674
11823.7	1.6723634009299673
11825.3	1.828046102029967
11827.0	1.6843679263299673
11828.7	1.7951892608299673
11830.3	1.7493199723799675
11832.0	1.8032749116799678
11833.7	1.6954477389899674
11835.3	1.6745460646299675
11837.0	1.3967871951299673
11838.7	1.0419012737049675
11840.3	0.5418477314799675
11842.0	0.2065210741299675
11843.7	0.02606599684996727
11845.4	0.19692013732996733
11847.0	0.5461547961799674
11848.7	1.1169630664799675
11850.4	1.4925753105299677
11852.0	1.7518489044799677
11853.7	1.6870881733799674
11855.4	1.5719867955549676
11857.0	1.4001666833299675
11858.7	1.3299698675799672
11860.4	1.3124953757799673
11862.0	1.5195074627299674
11863.7	1.4795344133299673
11865.4	1.5966123547799678
11867.0	1.4815137067299675
11868.7	1.5346222223299675
11870.4	1.4930317077299675
11872.0	1.5779713782299671
11873.7	1.4209958130299676
11875.4	1.4223036507199673
11877.0	1.1807200918299674
11878.7	1.1227074464299673
11880.4	1.0058999180299675
11882.0	1.2048501935799676
11883.7	1.2431593083799675
11885.4	1.3922148754299675
11887.1	1.3669061900299675
11888.7	1.5035441170299673
11890.4	1.5850739913299676
11892.1	1.7576225188799675
11893.7	1.6053616159849673
11895.4	1.6294394992299672
11897.1	1.4183472730299673
11898.7	1.3421217384799675
11900.4	1.1331341347299675
11902.1	1.1606642694799674
11903.7	1.1460203307854675
11905.4	1.3538382136299676
11907.1	1.4151904517799674
11908.7	1.7834578659299674
11910.4	1.7289102006299677
11912.1	1.7411542770799677
11913.7	1.5126521641799675
11915.4	1.3917492626799675
11917.1	1.2260399371799675
11918.7	1.248074065044967
11920.4	0.9852926221799675
11922.1	0.8337276140799674
11923.7	0.5154123383299677
11925.4	0.3348637411799675
11927.1	0.3545240985799673
11928.7	0.5119027214149673
11930.4	0.6782410874299676
11932.1	0.8904845135599673
11933.8	0.9679872925199675
11935.4	1.0391154888799674
11937.1	1.241941817259967
11938.8	1.5533883537299673
11940.4	1.6390706339999674
11942.1	1.7344160807299676
11943.8	1.5993097314799676
11945.4	1.6417939723799673
11947.1	1.6841480990799675
11948.8	1.8897803633299675
11950.4	2.1672973178299673
11952.1	2.5616500345299675
11953.8	2.5299288969299676
11955.4	2.4808867722299675
11957.1	2.024743051629968
11958.8	1.8881162975799675
11960.4	1.5161997265649676
11962.1	1.1924751650299674
11963.8	0.8338053852799676
11965.4	0.48947533667996745
11967.1	0.28750678838496746
11968.8	0.4809673411299673
11970.4	0.7991312381099673
11972.1	1.4511794692299673
11973.8	1.8769767279799672
11975.4	1.9332331568299674
11977.1	1.7362309225299675
11978.8	1.4806211566799674
11980.5	1.2075278625799675
11982.1	1.1569577490799676
11983.8	1.102304485579967
11985.5	1.2712999655799673
11987.1	1.2340910110299674
11988.8	1.304085678429967
11990.5	1.2377210936699674
11992.1	1.1964886331799671
11993.8	1.1359500111799676
11995.5	1.0953361405299673
11997.1	0.8380971995799673
11998.8	0.9503332623299672
12000.5	0.8332817115219675
12002.1	0.7689005788799677
12003.8	0.6050354850949675
12005.5	0.38101697382996735
12007.1	0.33889312764496743
12008.8	0.35767595482996734
12010.5	0.38239410767996757
12012.1	0.6619012312299675
12013.8	0.8123620926799675
12015.5	0.9642440937799674
12017.1	0.8945236298299674
12018.8	0.7491264050299675
12020.5	0.6708674046299674
12022.1	0.7017460828799674
12023.8	0.7280489790799674
12025.5	0.9339954898299674
12027.2	0.8524666043299677
12028.8	0.6698067399299675
12030.5	0.32752267597996726
12032.2	0.16184216392996742
12033.8	0.09704178122996704
12035.5	0.2763074261299674
12037.2	0.5429422535549675
12038.8	1.049797186329967
12040.5	1.2239363008799673
12042.2	1.3284311260299673
12043.8	1.2547314633299675
12045.5	1.1465462181299673
12047.2	0.9970325048799673
12048.8	1.0270132736799673
12050.5	0.9537307779299675
12052.2	1.3056709884799673
12053.8	1.4385492984299675
12055.5	1.6067589654299677
12057.2	1.5995691732299675
12058.8	1.5400539631554675
12060.5	1.2003845390799677
12062.2	0.8575465600799674
12063.8	0.3554102688299676
12065.5	0.31238469972996763
12067.2	0.49585377287996746
12068.9	1.2237229444299675
12070.5	1.7732026396799674
12072.2	2.0759742260449676
12073.9	1.9457324988299678
12075.5	1.6804863679299673
12077.2	1.3100931928799673
12078.9	1.2573999788299677
12080.5	1.0613757574749674
12082.2	1.0133418483699674
12083.9	0.8555287469769675
12085.5	0.6629819524299676
12087.2	0.5304927361799676
12088.9	0.8836211615849675
12090.5	0.9573216090299675
12092.2	1.136326111779968
12093.9	1.1003063995349673
12095.5	1.1424111123299674
12097.2	1.2580460003299674
12098.9	1.4157936677799674
12100.5	1.4034288574799676
12102.2	1.4803156172299672
12103.9	1.1282965810799677
12105.5	0.9786664603799676
12107.2	0.8207170739299675
12108.9	0.9516692317649675
12110.5	0.8621849663299674
12112.2	0.7032899246099673
12113.9	0.5254048416399675
12115.6	0.4543086787099676
12117.2	0.3104477299299674
12118.9	0.6054994145299677
12120.6	0.8310855283299676
12122.2	1.241380047979968
12123.9	1.2732750479799677
12125.6	1.2176142770799676
12127.2	0.9875084879299675
12128.9	0.7631885825299674
12130.6	0.32865902757996746
12132.2	0.1143138008249675
12133.9	-0.0917685730700324
12135.6	0.014380536129967592
12137.2	0.1381790609799675
12138.9	0.36984697417996765
12140.6	0.5970237909799674
12142.2	0.7781824432299675
12143.9	0.7405018899799676
12145.6	0.8963477021799675
12147.2	1.1411817944799674
12148.9	1.4707027256799676
12150.6	1.7284742163799673
12152.2	1.6901131657299677
12153.9	1.6036950045299676
12155.6	1.5935765943299676
12157.2	1.5051276144799675
12158.9	1.6071182690299675
12160.6	1.6401368276299673
12162.3	1.7701971987799672
12163.9	1.6911918448799672
12165.6	1.5398705359299674
12167.3	1.338503187329967
12168.9	1.1998946010799674
12170.6	0.8496090104299675
12172.3	0.8039739874799674
12173.9	0.6471354633799674
12175.6	1.0930931880799677
12177.3	1.4831333598299672
12178.9	2.0219868976799673
12180.6	2.1900876201799675
12182.3	2.2685068643299675
12183.9	1.7502080815799674
12185.6	1.2668334239399675
12187.3	0.5421755213799675
12188.9	0.22191234907996737
12190.6	0.11705347707996727
12192.3	0.41824108237996727
12193.9	0.6307534480399676
12195.6	0.9432416297299673
12197.3	1.1659235771299676
12198.9	1.3921593114299675
12200.6	1.5705379418049672
12202.3	1.8540891704799676
12203.9	1.9565058315549675
12205.6	2.1124487655299675
12207.3	2.0188332512299674
12209.0	2.0317708610299676
12210.6	2.076221683879967
12212.3	2.032536210779967
12214.0	1.6757886536299675
12215.6	1.4960982851799673
12217.3	1.2155982263799676
12219.0	1.1947085944799678
12220.6	1.2472356569799676
12222.3	1.3876160272649676
12224.0	1.2781072393799675
12225.6	1.2340485052799672
12227.3	0.9953401729299672
12229.0	1.2143353995799673
12230.6	1.4479047281799677
12232.3	1.5741109950299672
12234.0	1.4858237118799675
12235.6	1.3757142837849676
12237.3	0.9537995799299674
12239.0	0.7997283159049674
12240.6	0.6134006458299675
12242.3	0.8568113504299676
12244.0	0.9179941852299676
12245.6	1.1335374454299676
12247.3	1.1255684413299676
12249.0	1.3031206556094674
12250.7	1.2982611144799674
12252.3	1.3309112331154673
12254.0	1.2536487081799677
12255.7	1.5712728386299673
12257.3	1.5222146465299675
12259.0	1.7507137428649675
12260.7	1.6130916444599674
12262.3	1.4244668700899674
12264.0	1.0721876253449676
12265.7	0.7772393255299673
12267.3	0.4281297204799676
12269.0	0.6697007650099676
12270.7	0.6219069395099674
12272.3	0.9564314107599672
12274.0	1.0050446422299675
12275.7	0.9851874330299674
12277.3	0.9093155755299676
12279.0	0.8151337967799674
12280.7	0.6303465168799675
12282.3	0.6010951462299673
12284.0	0.5632682778799672
12285.7	0.6695665231299675
12287.3	0.7001594154199675
12289.0	0.9159154725799674
12290.7	1.0483768387799672
12292.3	1.2864451157029673
12294.0	1.3544733480249675
12295.7	1.1877032850599671
12297.4	1.094913124479967
12299.0	1.0079416373249672
12300.7	0.6333667754299677
12302.4	0.7464165603849676
12304.0	0.7214758981749676
12305.7	1.0891140735149674
12307.4	1.5781210045799674
12309.0	1.8539856083799675
12310.7	1.8598579521799674
12312.4	1.7097759328299675
12314.0	1.0994959140299674
12315.7	0.9130455185299675
12317.4	0.8454711861299675
12319.0	1.0127262176799676
12320.7	1.2489816783299674
12322.4	1.3014870620799674
12324.0	1.0224528185299673
12325.7	0.7529633572299672
12327.4	0.3139868753799675
12329.0	0.1716767978799674
12330.7	0.1120701597349675
12332.4	0.2206272212799676
12334.0	0.21186691777996727
12335.7	0.2479585203484675
12337.4	-0.09071850731503239
12339.0	-0.3930644141700325
12340.7	-0.6718084981350324
12342.4	-0.5247897784990326
12344.1	0.007199396064967695
12345.7	0.8212181314449675
12347.4	1.3465582834299674
12349.1	2.0055745157299674
12350.7	2.0586367364799676
12352.4	2.0210311623799675
12354.1	1.8312029186799677
12355.7	1.7771505502799672
12357.4	1.4081866483049674
12359.1	1.1394999050799675
12360.7	0.6446672498799675
12362.4	0.4956031325799676
12364.1	0.2844054166049674
12365.7	0.2524549692799675
12367.4	0.1603036142654675
12369.1	0.4099968560799675
12370.7	0.5499144010799675
12372.4	0.8972385219299677
12374.1	1.2759477329299673
12375.7	1.5992721044799674
12377.4	1.7265372321299677
12379.1	1.6149453289299676
12380.7	1.3882459762299677
12382.4	1.1826789368799675
12384.1	1.1248676150799672
12385.7	1.1307481933299677
12387.4	1.1407493982299677
12389.1	1.1510278385799673
12390.8	1.0221322287299675
12392.4	1.1291063841349671
12394.1	1.219127858739967
12395.8	1.445632075979967
12397.4	1.7512547855799674
12399.1	1.9692052096799677
12400.8	1.7989805255299673
12402.4	1.7282374345799676
12404.1	1.2861401370099674
12405.8	1.1570533281299673
12407.4	1.0461372991349673
12409.1	1.2370963550299674
12410.8	1.4140107376899675
12412.4	1.7465822580799677
12414.1	1.7123038561799677
12415.8	1.5545622678299675
12417.4	1.2939186223799672
12419.1	1.3112203090249672
12420.8	1.3899931852649674
12422.4	1.5561254639299675
12424.1	1.3342503221299675
12425.8	0.9741554899799674
12427.4	0.46367773652996724
12429.1	0.06721889813996745
12430.8	-0.08818989682003264
12432.5	0.05073794707996715
12434.1	0.14154886022996754
12435.8	0.3361802896299674
12437.5	0.3140906225899675
12439.1	0.6887694594499676
12440.8	0.9578510185799674
12442.5	1.4315088240199674
12444.1	1.6750199684299674
12445.8	1.9121143858799676
12447.5	1.7597226732399676
12449.1	1.9204219108049672
12450.8	1.7248061472799674
12452.5	1.8014157267799675
12454.1	1.6179599217899674
12455.8	1.6296240170799674
12457.5	1.4657148870299674
12459.1	1.5169736206849675
12460.8	1.3606523797899672
12462.5	1.4400814948299674
12464.1	1.3451566664799675
12465.8	1.3497488659299677
12467.5	1.4706020009299674
12469.1	1.8229221848749675
12470.8	2.1586633172199674
12472.5	2.4655961078299677
12474.1	2.320191216484967
12475.8	1.9199408703299672
12477.5	1.1826190368849674
12479.2	0.6170540341799673
12480.8	0.2676954229249674
12482.5	0.32479560995996726
12484.2	0.6417707076499675
12485.8	1.0136881468299674
12487.5	1.0236689109299673
12489.2	1.0256368984299673
12490.8	0.7778874199799674
12492.5	0.7933025594799672
12494.2	0.5819129149799676
12495.8	0.5671342272299674
12497.5	0.5742447085299676
12499.2	0.8221405875299677
12500.8	0.8991912599299675
12502.5	1.1583949941799674
12504.2	1.3740158987299675
12505.8	1.6722813720799676
12507.5	1.5224927037299674
12509.2	1.4837155959799673
12510.8	1.3176349450299676
12512.5	1.5008544661974674
12514.2	1.607958267879967
12515.8	1.9096318253299676
12517.5	2.0165653939799677
12519.2	2.0266446227799677
12520.8	1.6145732097799674
12522.5	1.1395335907799673
12524.2	0.5440145008799673
12525.9	0.31743019592996724
12527.5	-0.03910512672003259
12529.2	-0.023067451670032463
12530.9	-0.03419500221003252
12532.5	0.1325939628299674
12534.2	0.3925132678299673
12535.9	0.9307483463799677
12537.5	1.4699401884099674
12539.2	2.1114139040449675
12540.9	2.2466371807299677
12542.5	2.0438979668299675
12544.2	1.5566068352799673
12545.9	1.0626249108299672
12547.5	0.7934024188299673
12549.2	0.9754995895299676
12550.9	1.1622710128499678
12552.5	1.3353533853749675
12554.2	1.2302199525299677
12555.9	1.1376036105299676
12557.5	0.9560405635299675
12559.2	0.9537354065299675
12560.9	0.7413209926799676
12562.5	0.5983383769299673
12564.2	0.3397816042299676
12565.9	0.21933047705996733
12567.5	0.1797292525299674
12569.2	0.5367918713299672
12570.9	0.7838545648799673
12572.6	1.0373385909649673
12574.2	1.1659699307299674
12575.9	1.3106104189299672
12577.6	1.4287537989799677
12579.2	1.5347624748799673
12580.9	1.7154767581799675
12582.6	2.1038481135799674
12584.2	2.4762239824799672
12585.9	2.7976286671799673
12587.6	2.7984242871299676
