17087.5	-1.056120578929766
17089.2	-1.5279741789297658
17090.9	-0.873574378929766
17092.5	-0.8125154789297658
17094.2	-0.6093219789297659
17095.9	0.6320926210702345
17097.5	1.7530332210702348
17099.2	2.857095821070234
17100.9	4.164388901070234
17102.5	4.641628921070234
17104.2	4.991029221070233
17105.9	3.792357721070234
17107.5	2.4490022110702343
17109.2	1.060846221070234
17110.9	0.502219121070234
17112.5	0.6318600210702338
17114.2	1.4750246210702336
17115.9	2.683998221070234
17117.6	4.262413221070235
17119.2	4.163371221070234
17120.9	4.190041221070234
17122.6	2.945373221070234
17124.2	1.817248421070234
17125.9	1.121294421070234
17127.6	1.6304332210702337
17129.2	2.2740418210702344
17130.9	3.543533221070234
17132.6	3.5584580210702343
17134.2	2.7407070210702345
17135.9	1.1717818210702342
17137.6	0.0352140210702338
17139.2	-0.952437078929766
17140.9	-0.6369957789297658
17142.6	0.2248602210702343
17144.2	1.933055321070234
17145.9	2.804674221070234
17147.6	3.567076521070234
17149.2	3.3610032210702343
17150.9	2.698567421070233
17152.6	2.1874062210702343
17154.2	1.462251641070234
17155.9	0.7839822210702339
17157.6	0.6366682210702338
17159.2	0.1583149210702339
17160.9	0.966428152070234
17162.6	1.9945806210702337
17164.3	3.6035669210702337
17165.9	4.539734121070234
17167.6	4.578965721070235
17169.3	3.510698221070234
17170.9	1.8682053210702336
17172.6	0.3684672210702339
17174.3	0.0153004210702341
17175.9	-0.207250778929766
17177.6	0.5844552210702341
17179.3	0.7321322210702341
17180.9	1.2738362210702343
17182.6	2.135460221070234
17184.3	2.940966921070234
17185.9	3.8321012210702334
17187.6	4.507394221070235
17189.3	3.954635221070233
17190.9	3.2632965210702336
17192.6	1.7727090210702336
17194.3	0.7829191210702342
17195.9	-0.1917897789297661
17197.6	-0.337827778929766
17199.3	0.176024221070234
17200.9	1.8307412210702336
17202.6	2.805536221070234
17204.3	3.726641221070234
17206.0	3.908480221070234
17207.6	3.9577532210702335
17209.3	2.998720221070234
17211.0	2.7328920210702337
17212.6	2.725412021070234
17214.3	3.227230621070234
17216.0	3.576619221070234
17217.6	3.1087462210702346
17219.3	2.899593581070234
17221.0	3.0341902210702343
17222.6	2.6492147210702344
17224.3	3.684341911070233
17226.0	4.866910521070234
17227.6	5.542206921070234
17229.3	5.834943141070235
17231.0	4.527848121070234
17232.6	3.124521121070233
17234.3	2.442081221070234
17236.0	1.5393151210702338
17237.6	1.7116975210702343
17239.3	2.412448221070234
17241.0	2.9389029210702344
17242.6	2.6734922210702345
17244.3	2.526529221070234
17246.0	2.315600361070234
17247.6	2.721222921070234
17249.3	2.710936221070234
17251.0	2.984051221070234
17252.7	2.5898272210702347
17254.3	1.957527221070234
17256.0	0.2009008210702339
17257.7	-0.5471855789297657
17259.3	-0.7956924789297662
17261.0	0.5440780210702338
17262.7	1.759155221070234
17264.3	3.243992521070234
17266.0	3.317917221070234
17267.7	2.400117221070234
17269.3	0.8285202210702337
17271.0	-0.2143993789297659
17272.7	-0.911258778929766
17274.3	-0.0563694789297659
17276.0	0.8584567710702341
17277.7	2.683894221070234
17279.3	3.668445721070234
17281.0	4.716552221070234
17282.7	5.248862421070234
17284.3	5.677093121070234
17286.0	4.774072221070234
17287.7	4.065624221070235
17289.3	2.652571951070234
17291.0	2.069217321070233
17292.7	1.327226221070234
17294.3	1.566071221070234
17296.0	1.8630102210702344
17297.7	2.9391999910702347
17299.4	3.2153048210702337
17301.0	3.5366262210702337
17302.7	3.4032641910702344
17304.4	3.6130402210702335
17306.0	3.036423221070234
17307.7	2.7385675210702343
17309.4	2.156121021070234
17311.0	2.078223821070234
17312.7	1.211821721070234
17314.4	1.0426462210702336
17316.0	0.6013552210702339
17317.7	1.560357221070234
17319.4	2.293760221070234
17321.0	3.246300321070234
17322.7	3.684324621070233
17324.4	3.726033921070234
17326.0	2.3180024210702337
17327.7	1.3631712210702345
17329.4	0.3274615210702339
17331.0	0.5914422210702339
17332.7	1.1034462210702345
17334.4	1.9353852210702345
17336.0	3.106003721070234
17337.7	4.631119221070234
17339.4	5.029436221070233
17341.0	4.962448221070234
17342.7	3.6399480210702335
17344.4	2.628067921070234
17346.1	1.396975821070234
17347.7	1.4012562210702342
17349.4	1.4418513210702335
17351.1	1.8372198210702335
17352.7	1.033585221070234
17354.4	0.0421132210702335
17356.1	-1.091832778929766
17357.7	-0.8099687789297662
17359.4	-0.3093707789297663
17361.1	1.010071621070234
17362.7	1.9098222210702336
17364.4	2.373336221070234
17366.1	2.5375604210702347
17367.7	3.486370821070233
17369.4	4.409319521070234
17371.1	4.957315021070235
17372.7	5.302613121070234
17374.4	4.975394221070234
17376.1	4.436461221070234
17377.7	4.3144038210702345
17379.4	4.691276321070234
17381.1	5.768715721070234
17382.7	6.571936101070234
17384.4	6.387984421070234
17386.1	5.489920291070234
17387.8	4.3438612210702345
17389.4	2.5517592210702347
17391.1	1.0338070210702337
17392.8	0.341896321070234
17394.4	0.533225421070234
17396.1	0.6803135210702339
17397.8	1.257146221070234
17399.4	1.3261520210702338
17401.1	1.526585221070234
17402.8	1.859901221070234
17404.4	2.4429882210702343
17406.1	2.5462556210702343
17407.8	2.843918221070234
17409.4	1.733434721070234
17411.1	1.4054694210702343
17412.8	0.9511072210702342
17414.4	1.040721221070234
17416.1	1.6719962210702342
17417.8	2.9617142210702343
17419.4	2.9557725210702346
17421.1	3.3016236210702337
17422.8	3.0660915210702337
17424.4	3.254495421070234
17426.1	3.763073221070234
17427.8	3.4991014210702347
17429.4	3.1061746210702337
17431.1	3.1163222210702344
17432.8	2.595372221070234
17434.5	2.5222912210702337
17436.1	2.8615816210702336
17437.8	4.2670252210702335
17439.5	5.390785021070235
17441.1	5.733563221070234
17442.8	4.657098221070234
17444.5	2.8843132210702347
17446.1	0.4411702210702337
17447.8	-0.7403408789297657
17449.5	-1.1531944789297663
17451.1	0.0637392210702338
17452.8	0.5135225810702339
17454.5	0.3780094210702341
17456.1	-1.269809778929766
17457.8	-2.9126727789297666
17459.5	-3.9895181789297673
17461.1	-3.276147878929766
17462.8	-1.7477196789297662
17464.5	0.851237721070234
17466.1	2.474091221070234
17467.8	3.793555221070236
17469.5	3.9336957210702352
17471.1	3.574975221070233
17472.8	2.907592221070234
17474.5	2.668344221070234
17476.1	1.8077512210702344
17477.8	2.0184420210702343
17479.5	1.305084221070234
17481.2	0.907109921070234
17482.8	0.679904321070234
17484.5	0.6479290210702339
17486.2	0.2432386210702338
17487.8	0.4773899210702342
17489.5	0.3861776210702342
17491.2	1.4611592210702335
17492.8	2.021861221070234
17494.5	2.205317221070234
17496.2	2.280326421070234
17497.8	3.036384121070234
17499.5	3.1131795210702338
17501.2	3.371467221070234
17502.8	3.407984221070234
17504.5	3.728504521070234
17506.2	2.895936421070234
17507.8	2.0578607210702344
17509.5	0.947774221070234
17511.2	0.739326221070234
17512.8	0.986753221070234
17514.5	0.994011221070234
17516.2	0.645999271070234
17517.8	0.8560092210702337
17519.5	0.3991962210702334
17521.2	0.6612792210702342
17522.8	1.3114092210702342
17524.5	2.224265221070234
17526.2	3.2524128210702345
17527.9	3.732012221070234
17529.5	3.2076312210702342
17531.2	2.5972569210702345
17532.9	1.2605551210702337
17534.5	0.8236168210702344
17536.2	0.6164180210702339
17537.9	1.169276221070234
17539.5	1.8044932210702345
17541.2	2.4083442210702346
17542.9	1.9667296210702347
17544.5	1.441581921070234
17546.2	-0.150665778929766
17547.9	-0.9688429789297656
17549.5	-1.8464621789297653
17551.2	-1.6628017889297655
17552.9	-1.2589227789297663
17554.5	-0.451600778929766
17556.2	-0.1255865789297655
17557.9	0.4023928210702335
17559.5	0.4343052210702341
17561.2	0.5936852210702335
17562.9	0.8243732210702344
17564.5	1.7677382210702342
17566.2	2.107149621070234
17567.9	2.520261021070234
17569.6	2.069433221070234
17571.2	1.553809321070234
17572.9	0.578727021070234
17574.6	0.2498205210702339
17576.2	-0.0948877789297658
17577.9	0.6587483210702338
17579.6	1.031956021070234
17581.2	1.6614245510702343
17582.9	1.8071496210702345
17584.6	2.207638221070234
17586.2	1.9619340010702335
17587.9	2.2267913210702344
17589.6	1.9269257210702344
17591.2	1.663128221070234
17592.9	1.7302612210702342
17594.6	2.264542221070234
17596.2	3.194133221070234
17597.9	4.521400221070235
17599.6	5.034873021070235
17601.2	5.762623591070233
17602.9	6.069098921070235
17604.6	5.781115221070235
17606.2	4.895057521070234
17607.9	4.081482221070234
17609.6	2.953556221070234
17611.2	3.251226221070234
17612.9	3.055708221070234
17614.6	4.145588421070235
17616.3	5.177530021070235
17617.9	6.137086221070233
17619.6	5.9847851880702345
17621.3	6.461067121070234
17622.9	6.137591861070234
17624.6	6.454635221070234
17626.3	5.528905921070234
17627.9	4.982081821070234
17629.6	4.104341521070235
17631.3	3.4453922210702337
17632.9	2.5848800210702345
17634.6	1.727674221070234
17636.3	0.308320821070234
17637.9	-0.7280717789297659
17639.6	-1.7959860789297664
17641.3	-1.702664478929766
17642.9	-0.8185010789297659
17644.6	-0.0607237789297663
17646.3	-0.0275207789297653
17647.9	-0.229381578929766
17649.6	-1.4094109789297655
17651.3	-1.7373418789297657
17652.9	-2.1080264789297662
17654.6	-0.7942877789297663
17656.3	0.8055382210702344
17657.9	3.3555522210702344
17659.6	4.241517221070234
17661.3	5.072662421070234
17663.0	3.701323521070235
17664.6	2.049825221070234
17666.3	0.3527262210702341
17668.0	-0.3945397789297658
17669.6	-0.946210778929766
17671.3	0.404539321070234
17673.0	1.1975532210702342
17674.6	1.6852535710702343
17676.3	1.4415728210702337
17678.0	0.9667982210702336
17679.6	1.222194221070234
17681.3	1.6111582210702342
17683.0	1.791303221070234
17684.6	2.6191452210702337
17686.3	3.1651377210702334
17688.0	3.1736151210702346
17689.6	2.648589221070234
17691.3	2.612418221070234
17693.0	1.6912412210702343
17694.6	1.002461221070234
17696.3	-0.1569469789297659
17698.0	-0.4385787789297663
17699.6	-0.5524787789297662
17701.3	0.0297322210702343
17703.0	0.892228921070234
17704.6	2.4406322210702336
17706.3	3.3935382210702345
17708.0	4.231298221070234
17709.7	4.2392762210702335
17711.3	4.124959321070234
17713.0	3.2255663210702337
17714.7	1.6193932210702342
17716.3	0.0398042210702336
17718.0	-1.501262178929765
17719.7	-2.4972227789297663
17721.3	-2.252423778929766
17723.0	-1.4774737789297654
17724.7	0.2970662210702336
17726.3	1.475709021070234
17728.0	2.294032621070234
17729.7	2.623915401870234
17731.3	3.546765221070234
17733.0	4.087112921070234
17734.7	5.229147221070233
17736.3	5.802348421070234
17738.0	6.248534421070234
17739.7	5.089503621070234
17741.3	3.944496221070234
17743.0	1.847165521070234
17744.7	0.258219221070234
17746.3	-1.278826778929766
17748.0	-2.059548778929765
17749.7	-2.1634253589297665
17751.4	-1.315706778929766
17753.0	-1.0290237789297656
17754.7	-0.719512978929766
17756.4	-0.5414257789297665
17758.0	-0.107474178929766
17759.7	0.6528077210702341
17761.4	1.582441821070234
17763.0	2.3671369210702347
17764.7	3.133455261070233
17766.4	3.577040948070234
17768.0	3.7514070210702335
17769.7	3.697296221070234
17771.4	3.923044421070234
17773.0	3.8233942210702336
17774.7	3.271732121070234
17776.4	2.9325002210702342
17778.0	2.9482049210702344
17779.7	2.982534421070234
17781.4	3.2874242210702347
17783.0	2.593580221070233
17784.7	2.3931043210702336
17786.4	1.909849221070234
17788.0	1.5964843210702342
17789.7	1.799434221070234
17791.4	1.8338672210702345
17793.0	1.461607921070234
17794.7	1.704913221070234
17796.4	1.055737621070234
17798.1	0.8103772210702344
17799.7	0.4789872210702338
17801.4	0.1560192210702341
17803.1	0.5454417210702343
17804.7	0.661527221070234
17806.4	0.8061892210702337
17808.1	1.4251852210702345
17809.7	0.995962321070234
17811.4	0.1546042210702333
17813.1	-0.7661817789297659
17814.7	-1.5464179909297655
17816.4	-1.132221778929766
17818.1	0.0793089210702341
17819.7	1.3995162210702343
17821.4	3.2826102210702337
17823.1	4.003075221070234
17824.7	4.358079221070233
17826.4	3.570901121070233
17828.1	2.547506821070234
17829.7	1.154243221070234
17831.4	0.305950421070234
17833.1	-0.985775878929766
17834.7	-1.215020278929766
17836.4	-1.108380178929766
17838.1	0.3485800210702343
17839.7	1.2708182210702337
17841.4	2.860787021070234
17843.1	4.175614821070233
17844.8	5.179725221070234
17846.4	6.275272121070233
17848.1	7.510155221070235
17849.8	7.806347221070236
17851.4	7.344533221070233
17853.1	5.283504221070234
17854.8	2.5520422210702334
17856.4	0.999581221070234
17858.1	0.478886221070234
17859.8	1.6293522210702345
17861.4	3.484266221070233
17863.1	4.876009221070234
17864.8	5.417980221070233
17866.4	4.607606921070234
17868.1	3.6128240810702335
17869.8	2.3707429210702338
17871.4	2.188779421070234
17873.1	1.813608221070234
17874.8	1.8438442210702344
17876.4	1.457462221070234
17878.1	1.478046221070234
17879.8	0.4089514210702344
17881.4	0.2655138210702342
17883.1	0.2813312210702341
17884.8	0.992813221070234
17886.4	1.924346221070234
17888.1	3.200589821070234
17889.8	3.627319321070234
17891.5	3.9393886210702336
17893.1	3.736029221070234
17894.8	3.088414661070234
17896.5	3.452520221070234
17898.1	3.7899032210702335
17899.8	4.3358042210702346
17901.5	5.625124221070236
17903.1	6.011653621070233
17904.8	6.116681221070235
17906.5	5.627828721070234
17908.1	5.145955221070234
17909.8	4.035441021070234
17911.5	3.854513021070234
17913.1	3.718964121070234
17914.8	4.683442221070234
17916.5	5.818842721070235
17918.1	7.400234221070235
17919.8	6.977002221070234
17921.5	6.968277221070233
17923.1	4.875254221070234
17924.8	3.2999862210702338
17926.5	2.236702221070234
17928.1	1.819944921070234
17929.8	1.713314721070234
17931.5	2.260699221070234
17933.2	1.930851221070234
17934.8	1.7569993210702344
17936.5	0.840954921070234
17938.2	1.0879491210702343
17939.8	1.299534221070234
17941.5	1.9780442210702347
17943.2	2.402116221070234
17944.8	2.5804048210702346
17946.5	2.364128221070234
17948.2	2.5806079210702344
17949.8	2.007360221070234
17951.5	2.2578932210702334
17953.2	2.4870214210702337
17954.8	2.6755954210702337
17956.5	2.189665921070234
17958.2	2.120622221070234
17959.8	1.5527172210702336
17961.5	1.6963212210702343
17963.2	1.5824612210702345
17964.8	1.7043082210702338
17966.5	2.123477521070234
17968.2	2.907278221070234
17969.8	3.999169221070234
17971.5	4.639286221070234
17973.2	4.800688821070234
17974.8	4.117952221070234
17976.5	2.2910892210702345
17978.2	1.077259221070234
17979.9	-0.7260661789297661
17981.5	-1.745405978929766
17983.2	-1.9449718789297656
17984.9	-2.1422507789297662
17986.5	-1.306445778929766
17988.2	-0.2912007789297657
17989.9	0.4521369210702339
17991.5	1.6980932210702335
17993.2	1.292859221070234
17994.9	1.2004772210702344
17996.5	0.836720721070234
17998.2	0.8434528210702338
17999.9	1.313883221070234
18001.5	1.9949942210702336
18003.2	1.776487621070234
18004.9	1.584650221070234
18006.5	0.8542940210702344
18008.2	1.2548382210702338
18009.9	1.472250221070234
18011.5	2.7603382210702336
18013.2	3.077458221070234
18014.9	3.868709221070233
18016.5	3.0898769210702337
18018.2	2.9850803210702344
18019.9	1.8167052210702337
18021.5	1.792629221070234
18023.2	1.5953452210702344
18024.9	2.170409221070234
18026.6	1.3020672210702338
18028.2	1.2324023210702344
18029.9	0.2185348010702339
18031.6	0.525358921070234
18033.2	0.3421992210702342
18034.9	0.932957121070234
18036.6	1.0483662210702336
18038.2	1.5946763210702342
18039.9	0.7860391210702342
18041.6	-0.0144596789297659
18043.2	-0.3022432789297659
18044.9	-0.0994033789297661
18046.6	0.0201531210702341
18048.2	0.3871520210702341
18049.9	0.8440672210702342
18051.6	1.5955599210702338
18053.2	3.260255221070234
18054.9	3.554871221070234
18056.6	3.574648221070234
18058.2	2.2267454010702337
18059.9	-0.1758414789297657
18061.6	-2.3928912789297656
18063.2	-3.576835878929766
18064.9	-4.151774778929767
18066.6	-3.5048150789297656
18068.2	-2.568628778929765
18069.9	-1.5220832789297658
18071.6	-0.1267097789297659
18073.3	0.0987302210702338
18074.9	0.5499722210702345
18076.6	0.4777452210702343
18078.3	0.483474221070234
18079.9	0.371353121070234
18081.6	1.1019092210702337
18083.3	1.874345321070234
18084.9	3.1302179210702343
18086.6	3.122318021070234
18088.3	3.1574072210702337
18089.9	2.8440112210702337
18091.6	2.7323576210702343
18093.3	2.572411721070234
18094.9	3.279780021070235
18096.6	3.2485820110702344
18098.3	3.701585661070234
18099.9	3.055284221070234
18101.6	1.8688222210702343
18103.3	0.372432221070234
18104.9	-0.3827127789297659
18106.6	-1.1200115789297658
18108.3	-0.1106558789297658
18109.9	0.3038885210702341
18111.6	1.486893521070234
18113.3	2.417841141070234
18115.0	2.727323721070234
18116.6	2.260967221070234
18118.3	1.816608221070234
18120.0	1.016753221070234
18121.6	0.6269185210702339
18123.3	0.4630060210702338
18125.0	0.5017282210702341
18126.6	-0.1446057789297659
18128.3	-0.9101267789297658
18130.0	-2.422688048929765
18131.6	-3.1814262789297656
18133.3	-2.9497557789297657
18135.0	-2.056984378929766
18136.6	-1.022631338929766
18138.3	0.563532221070234
18140.0	1.273266521070234
18141.6	2.0644722210702344
18143.3	2.353776221070234
18145.0	2.867581221070234
18146.6	2.750007221070234
18148.3	2.949633621070234
18150.0	1.9907963210702344
18151.6	1.7218289210702338
18153.3	1.134395821070234
18155.0	1.165466421070234
18156.6	1.280755921070234
18158.3	2.0143708210702345
18160.0	1.810113721070234
18161.7	2.1855738210702342
18163.3	0.914566721070234
18165.0	0.5349422210702339
18166.7	0.1746872210702341
18168.3	0.6874608210702343
18170.0	1.6311491210702336
18171.7	3.138612566070234
18173.3	3.187729221070234
18175.0	4.023508221070235
18176.7	3.4975121210702342
18178.3	3.328914221070234
18180.0	2.800273621070234
18181.7	2.3778068210702346
18183.3	2.252637021070234
18185.0	2.007423821070234
18186.7	1.4455535210702344
18188.3	1.583566011070234
18190.0	1.503310721070234
18191.7	1.6024182210702342
18193.3	1.4343422210702343
18195.0	1.8016173210702335
18196.7	2.2724562210702337
18198.3	2.521306221070234
18200.0	2.9171412210702345
18201.7	3.3277337210702336
18203.3	3.6443642210702345
18205.0	3.9450670210702334
18206.7	3.3935092210702336
18208.4	3.493058621070234
18210.0	3.115040221070234
18211.7	3.1636472210702338
18213.4	3.092870221070234
18215.0	3.519587221070234
18216.7	3.301833121070234
18218.4	2.8127162210702337
18220.0	1.6867452210702338
18221.7	0.5106701210702344
18223.4	-0.635437778929766
18225.0	-0.6226437789297661
18226.7	-0.9108497789297662
18228.4	0.4024782210702343
18230.0	1.626894021070234
18231.7	1.8821432210702331
18233.4	2.117022821070234
18235.0	2.022807321070234
18236.7	1.7427131210702342
18238.4	2.290168221070234
18240.0	2.002995221070234
18241.7	2.178929221070234
18243.4	2.0316412210702337
18245.0	0.9858632210702336
18246.7	-0.2911997789297661
18248.4	-0.5771207789297665
18250.0	-1.335948608929766
18251.7	-1.2240837789297656
18253.4	-0.4478557789297659
18255.1	1.032349321070234
18256.7	2.432943221070234
18258.4	3.909348221070234
18260.1	3.5221332210702343
18261.7	3.124119221070233
18263.4	1.877452221070234
18265.1	0.8864146210702337
18266.7	0.7818902210702342
18268.4	1.6100112210702342
18270.1	2.157018721070234
18271.7	3.4574492210702337
18273.4	3.8776262210702335
18275.1	4.622755821070235
18276.7	5.112864521070234
18278.4	5.427382921070234
18280.1	4.692857221070234
18281.7	3.9587382210702335
18283.4	2.644974221070234
18285.1	2.375730971070234
18286.7	2.163160221070234
18288.4	2.189047221070234
18290.1	2.4536998110702344
18291.7	2.757223221070234
18293.4	2.3758976210702336
18295.1	2.335792221070234
18296.8	2.041439221070234
18298.4	1.9526047610702344
18300.1	2.0258602210702343
18301.8	3.143653221070234
18303.4	4.3502342210702345
18305.1	6.417899721070233
18306.8	7.542140221070234
18308.4	7.751238221070234
18310.1	6.4941052210702335
18311.8	4.543639221070234
18313.4	2.3592532210702344
18315.1	1.4512850210702335
18316.8	-0.3267928789297655
18318.4	-1.0125867789297658
18320.1	-1.218336778929766
18321.8	-0.8705133789297659
18323.4	-0.132275178929766
18325.1	0.786811821070234
18326.8	1.4890182210702336
18328.4	2.377653621070235
18330.1	2.3567991910702344
18331.8	1.8632412210702345
18333.4	2.0188911210702343
18335.1	1.845459221070234
18336.8	1.196122721070234
18338.4	1.487255221070234
18340.1	1.329028221070234
18341.8	1.1143413210702344
18343.5	0.8696375210702337
18345.1	0.3906872210702339
18346.8	0.2124317210702338
18348.5	0.834673321070234
18350.1	0.7615681210702341
18351.8	1.912467221070234
18353.5	2.2935382210702344
18355.1	3.3609642210702333
18356.8	4.748399221070234
18358.5	6.398086221070234
18360.1	7.412436221070235
18361.8	7.778980221070233
18363.5	6.777989221070234
18365.1	5.540837221070234
18366.8	2.815611221070234
18368.5	0.8261088410702342
18370.1	-0.5697387789297659
18371.8	-0.3695534789297658
18373.5	0.773820101070234
18375.1	2.789692021070234
18376.8	4.822408221070234
18378.5	5.716444421070234
18380.1	4.994524321070236
18381.8	4.221057361070235
18383.5	2.960089221070234
18385.1	2.662900221070234
18386.8	2.2160635910702338
18388.5	2.202222221070234
18390.2	1.5902929210702343
18391.8	1.657772221070234
18393.5	1.922725221070234
18395.2	2.7263412210702342
18396.8	3.739091221070234
18398.5	4.455164221070233
18400.2	4.468933221070235
18401.8	4.521434221070234
18403.5	3.7009215010702334
18405.2	3.276310221070234
18406.8	2.8916012210702347
18408.5	2.569590221070234
18410.2	1.9576196710702345
18411.8	1.503331221070234
18413.5	1.5020512210702337
18415.2	1.9634992310702335
18416.8	2.156328721070234
18418.5	2.953432221070234
18420.2	3.634349621070234
18421.8	3.714978221070234
18423.5	3.9082507210702335
18425.2	3.441207221070234
18426.8	2.9094242210702337
18428.5	2.408607221070234
18430.2	0.8468612210702343
18431.8	0.4732450210702342
18433.5	2.0063692210702344
18435.2	3.3331145610702344
18436.9	5.596459921070235
18438.5	7.641942221070235
18440.2	8.713143221070235
18441.9	9.349858221070232
18443.5	8.342027221070234
18445.2	6.685787221070234
18446.9	5.488869121070233
18448.5	4.044946421070234
18450.2	1.936827221070234
18451.9	1.1630362810702342
18453.5	0.2012298210702336
18455.2	-0.0310025789297657
18456.9	0.2203532210702342
18458.5	0.9550732210702344
18460.2	2.212878221070234
18461.9	4.025122621070234
18463.5	3.719570121070234
18465.2	2.695502121070234
18466.9	0.875463221070234
18468.5	-1.002088778929766
18470.2	-2.0519390789297662
18471.9	-2.065339778929766
18473.5	-1.794285778929766
18475.2	-0.9881700789297664
18476.9	-0.4380194789297659
18478.6	0.2232132210702339
18480.2	0.8478632210702338
18481.9	2.144901271070234
18483.6	3.4519792210702334
18485.2	4.6012822210702335
18486.9	4.870308221070234
18488.6	4.594138921070234
18490.2	3.934236221070234
18491.9	3.4930322210702345
18493.6	3.393416221070234
18495.2	4.270643221070235
18496.9	4.949348221070234
18498.6	5.5051692210702345
18500.2	4.436020951070233
18501.9	3.135234221070234
18503.6	2.344275421070234
18505.2	2.5766209410702343
18506.9	3.3493731210702338
18508.6	4.3367822210702345
18510.2	3.861012221070234
18511.9	2.517896221070234
18513.6	1.1302952210702335
18515.2	0.3793172210702343
18516.9	0.2769055210702335
18518.6	1.2327902210702342
18520.2	1.2599292210702342
18521.9	0.7390412210702337
18523.6	0.1542152210702338
18525.3	-0.1408448789297656
18526.9	0.481120221070234
18528.6	1.3751331210702342
18530.3	1.913666221070234
18531.9	2.8290122210702338
18533.6	3.2586302210702343
18535.3	4.226811221070234
18536.9	4.902976221070235
18538.6	5.482462221070234
18540.3	4.954569521070233
18541.9	3.794647021070234
18543.6	2.219664421070234
18545.3	1.4561670210702338
18546.9	0.9784408210702342
18548.6	1.6860472210702349
18550.3	2.447863521070233
18551.9	3.4326522210702337
18553.6	4.197320221070234
18555.3	5.164095221070234
18556.9	5.604424221070234
18558.6	5.625403121070233
18560.3	5.092251221070233
18561.9	4.777340221070234
18563.6	4.586396221070234
18565.3	4.287226221070233
18566.9	3.814667221070235
18568.6	3.575036521070234
18570.3	3.099285221070234
18572.0	2.5735124210702334
18573.6	2.698643221070234
18575.3	3.192582621070234
18577.0	3.815018521070234
18578.6	4.1370869210702335
18580.3	3.2032530210702346
18582.0	2.0930710210702337
18583.6	1.280859081070234
18585.3	0.6650792210702339
18587.0	1.382102121070234
18588.6	2.901864421070234
18590.3	4.064714321070234
18592.0	4.517091221070234
18593.6	3.663151221070234
18595.3	2.899439921070234
18597.0	2.6669257810702343
18598.6	3.080815721070234
18600.3	3.297700121070234
18602.0	4.018015221070234
18603.6	3.550522221070234
18605.3	2.799662421070234
18607.0	1.802390751070234
18608.6	1.7478547210702342
18610.3	2.213408721070234
18612.0	3.371335221070234
18613.6	4.646260221070233
18615.3	6.227384221070233
18617.0	6.958785221070234
18618.7	7.069260221070233
18620.3	5.977363221070234
18622.0	4.877027221070234
18623.7	3.944897521070234
18625.3	4.167874721070233
18627.0	5.262991121070233
18628.7	6.666396221070235
18630.3	6.5704572210702334
18632.0	6.019428221070233
18633.7	4.547395321070235
18635.3	3.655262421070234
18637.0	2.7092492210702344
18638.7	3.530090621070234
18640.3	4.636033271070234
18642.0	5.657571821070234
18643.7	5.551045221070234
18645.3	4.417908241070234
18647.0	2.1754482210702344
18648.7	0.2728451210702342
18650.3	-1.304398778929766
18652.0	-1.244394778929766
18653.7	-0.0116777789297658
18655.3	1.117236221070234
18657.0	2.0344852210702338
18658.7	2.8446332210702336
18660.4	3.0268272210702336
18662.0	3.393103821070234
18663.7	3.185618221070233
18665.4	2.581746221070234
18667.0	0.921038221070234
18668.7	-0.3533087789297662
18670.4	-1.717870078929766
18672.0	-1.651566078929766
18673.7	-1.292294878929766
18675.4	0.0069632210702341
18677.0	1.484743221070234
18678.7	2.8559801210702345
18680.4	3.652420821070234
18682.0	4.1903492210702336
18683.7	3.574426221070233
18685.4	3.515562221070234
18687.0	2.6771911210702344
18688.7	3.0375826210702344
18690.4	4.352495621070235
18692.0	5.630209521070234
18693.7	6.884328221070234
18695.4	7.201309667070234
18697.0	5.932800021070234
18698.7	4.737252021070234
18700.4	3.3632800210702336
18702.0	2.754522721070234
18703.7	2.796958721070234
18705.4	3.338962921070234
18707.1	4.038247121070233
18708.7	4.049533221070234
18710.4	4.105091921070234
18712.1	3.8709022210702337
18713.7	3.910707221070234
18715.4	4.129428221070234
18717.1	4.314189221070235
18718.7	4.224278221070234
18720.4	4.470643121070234
18722.1	4.252329221070234
18723.7	4.0290786210702345
18725.4	3.2457997210702336
18727.1	2.7855924210702336
18728.7	2.8912056210702333
18730.4	2.940296221070234
18732.1	3.0203962210702344
18733.7	3.068698721070234
18735.4	2.950059621070234
18737.1	2.9170292210702344
18738.7	2.6573694210702343
18740.4	2.4354882210702344
18742.1	2.587452221070234
18743.7	1.7443752210702343
18745.4	1.0861292210702342
18747.1	1.229913381070234
18748.7	2.050528921070234
18750.4	2.843370721070234
18752.1	3.6689582610702343
18753.8	3.3255872210702337
18755.4	2.2600502210702342
18757.1	0.9726283210702338
18758.8	0.1182862210702339
18760.4	-0.326330778929766
18762.1	0.442855121070234
18763.8	0.8126884210702341
18765.4	1.400871221070234
18767.1	2.247927221070234
18768.8	2.4037128310702345
18770.4	2.8108391210702344
18772.1	3.912815221070234
18773.8	3.5958645210702342
18775.4	4.632088121070234
18777.1	4.887504221070235
18778.8	5.3479902210702335
18780.4	6.156256221070235
18782.1	5.903776121070235
18783.8	4.859073821070234
18785.4	4.251917921070235
18787.1	2.193458921070233
18788.8	1.3734936210702344
18790.4	0.8038752210702338
18792.1	1.330738221070234
18793.8	1.636229921070234
18795.4	1.0547542210702343
18797.1	0.2474452210702339
18798.8	-0.1233151289297658
18800.5	-0.6067147789297657
18802.1	0.3793212210702339
18803.8	1.230243221070234
18805.5	1.7537182210702345
