17476.1	-1.8014524563867702
17477.8	-2.0499409753867703
17479.5	-2.5937100577167707
17481.2	-2.7518019266067704
17482.8	-2.88104993046777
17484.5	-2.314743909596771
17486.2	-1.43985741704677
17487.8	-1.09202075826677
17489.5	-0.4821683073267702
17491.2	-0.2970706945567701
17492.8	-0.8000155964567703
17494.5	-0.73438544330677
17496.2	-0.7645046899067701
17497.8	-0.8669010360967704
17499.5	-0.7598359298467706
17501.2	-0.5175112071467703
17502.8	-0.39609369579577014
17504.5	-0.2015362468567704
17506.2	-0.4959995305077698
17507.8	-1.6073933699667706
17509.5	-2.6878829844657703
17511.2	-3.97735104793077
17512.8	-4.650221150206771
17514.5	-4.353910919296769
17516.2	-3.494605167976771
17517.8	-2.91367549114677
17519.5	-2.3752530193867702
17521.2	-2.93513061245677
17522.8	-3.5215827257757697
17524.5	-4.0997983009267704
17526.2	-4.16368877415677
17527.9	-4.230255407656769
17529.5	-3.57368131755677
17531.2	-3.42431092316677
17532.9	-3.1837496039067705
17534.5	-3.1957643332467702
17536.2	-3.1460926094967707
17537.9	-2.96626065981677
17539.5	-2.19274823763677
17541.2	-1.8127967722967702
17542.9	-0.5899984477567701
17544.5	-0.2532046160697703
17546.2	0.13857052848322982
17547.9	-0.0347942504567701
17549.5	-0.28663290315677037
17551.2	-0.7354829566767702
17552.9	-0.6955425786687701
17554.5	-0.6908827851567702
17556.2	0.029554063353229743
17557.9	-0.24686711442677028
17559.5	-0.6295220802567704
17561.2	-1.5162508098567704
17562.9	-2.1133543376267703
17564.5	-2.40781325849677
17566.2	-1.6662526071077703
17567.9	-0.9650011312567703
17569.6	-0.3425879201667702
17571.2	-0.4944128366267702
17572.9	-1.3943348142767704
17574.6	-2.4649690302767704
17576.2	-3.18606480710477
17577.9	-3.35396482535677
17579.6	-3.04544461721677
17581.2	-2.75351815247877
17582.9	-2.4883971624467702
17584.6	-2.39075356963677
17586.2	-2.4890895039667704
17587.9	-2.2903107419687707
17589.6	-2.0664878439567707
17591.2	-1.5604676216567699
17592.9	-0.8998345233367702
17594.6	-0.67744598271677
17596.2	0.22949525464322912
17597.9	0.6341249257432294
17599.6	0.7762915758832294
17601.2	0.9746619303122299
17602.9	0.7999293238532298
17604.6	0.4106247402832297
17606.2	0.29066005711322973
17607.9	-0.15694579919577029
17609.6	-0.0023351985667705577
17611.2	-0.6341719113467698
17612.9	-1.1892619975367706
17614.6	-1.4241528190967698
17616.3	-1.10782452348877
17617.9	-0.024144585576770794
17619.6	1.1040793811332295
17621.3	1.7190234395322288
17622.9	2.19315100767323
17624.6	1.3819136505232292
17626.3	0.3806288632532296
17627.9	-0.6444595744967702
17629.6	-1.08331075696677
17631.3	-0.7361431277867703
17632.9	-0.26025450683077045
17634.6	-0.30763085224677067
17636.3	-0.047830811706770504
17637.9	-0.7067724599127704
17639.6	-1.7490980655967703
17641.3	-2.6231791870167696
17642.9	-3.4341960298467695
17644.6	-3.4185125597967705
17646.3	-2.9046718535067706
17647.9	-2.7767368090567697
17649.6	-2.13771279020677
17651.3	-2.0381687542567697
17652.9	-1.99666031724677
17654.6	-1.8451892555787701
17656.3	-1.3625187417067706
17657.9	-0.6826436265167705
17659.6	-0.38520766600677037
17661.3	-0.6165926140567705
17663.0	-0.9192835322247702
17664.6	-1.7947210786167704
17666.3	-2.18968658222677
17668.0	-2.2487547707827695
17669.6	-1.7354734496667703
17671.3	-1.19786186864677
17673.0	-0.6877776810767708
17674.6	-0.6995733095267703
17676.3	-0.7980019134067702
17678.0	-1.0240479452367701
17679.6	-1.2689320568867704
17681.3	-1.3296225195867701
17683.0	-1.2189336888567706
17684.6	-1.4452322449567703
17686.3	-1.2716015928267705
17688.0	-1.2812377683567702
17689.6	-1.7399235203567698
17691.3	-2.21561285468677
17693.0	-2.45800852475677
17694.6	-2.51064550552677
17696.3	-1.8499599012167698
17698.0	-1.1651839483117699
17699.6	-0.9012482305767707
17701.3	-1.0479406875367698
17703.0	-1.81505772765677
17704.6	-3.11438788963677
17706.3	-3.47320237464677
17708.0	-3.33280300660677
17709.7	-2.6470390934967702
17711.3	-1.6513890951767705
17713.0	-0.9988249782067702
17714.7	0.005934441103229715
17716.3	1.1856359228332294
17718.0	1.8385556321532293
17719.7	2.5593233563832305
17721.3	2.73246856824323
17723.0	2.48780493624323
17724.7	2.2813630547032306
17726.3	2.2221635427785396
17728.0	2.0969783318432302
17729.7	2.1171615915932294
17731.3	1.6157444300532295
17733.0	1.2187481742102297
17734.7	0.4921399781832297
17736.3	-0.2659607870667702
17738.0	-1.1683862349467702
17739.7	-1.5958541658767702
17741.3	-2.0160993239467704
17743.0	-2.1232771811467703
17744.7	-1.9807200295667702
17746.3	-1.7520933753067705
17748.0	-1.2256417900867702
17749.7	-0.8519622162467702
17751.4	-0.8211316403067702
17753.0	-0.6663159974767705
17754.7	-0.8982802965667701
17756.4	-1.5501049026867704
17758.0	-2.40442787942377
17759.7	-2.82634705895677
17761.4	-2.73089074726477
17763.0	-1.9004964831767697
17764.7	-1.0879173962267699
17766.4	-0.1652847173067704
17768.0	0.4355064298832297
17769.7	0.6106132861472298
17771.4	-0.08310364190677055
17773.0	-0.5299286956367704
17774.7	-1.18850238053477
17776.4	-1.56281215068677
17778.0	-1.8372994165167702
17779.7	-1.0818103370817704
17781.4	-0.6508405407867706
17783.0	0.3997603354192296
17784.7	0.9821233051732293
17786.4	1.2303621395732296
17788.0	1.3287895895732293
17789.7	1.3064924532632294
17791.4	0.5969841171432297
17793.0	0.2684760956432297
17794.7	-1.20580949121677
17796.4	-2.22868037447677
17798.1	-3.2216600868567693
17799.7	-3.2237838626067705
17801.4	-2.4524827590767697
17803.1	-0.6960392630567702
17804.7	0.9608606985232299
17806.4	2.19013798512323
17808.1	2.1466757117532294
17809.7	1.7158814161236604
17811.4	0.8401269739632299
17813.1	-0.23852191448677063
17814.7	-1.1760352959167704
17816.4	-1.7491164334567704
17818.1	-2.38688428135677
17819.7	-2.4040329836567707
17821.4	-1.9570989922067699
17823.1	-1.3752588601367701
17824.7	-0.6552344658567699
17826.4	-0.48141429416677023
17828.1	-0.3887918649367701
17829.7	0.3089214493832295
17831.4	1.3653818546132293
17833.1	2.6900361478432293
17834.7	3.259712566343228
17836.4	2.8088835246532287
17838.1	1.8100412863432302
17839.7	0.6978590161532298
17841.4	-0.1300581235467705
17843.1	-0.2832017559067705
17844.8	0.23094775632722986
17846.4	0.46882419003322984
17848.1	0.23721545554322998
17849.8	-0.6296370942867703
17851.4	-1.32018210175677
17853.1	-1.38392320655677
17854.8	-1.3848195799557703
17856.4	-1.1885968261767705
17858.1	-0.5730438839667702
17859.8	-0.40719150033677015
17861.4	-0.6302104605767703
17863.1	-0.9363466244927702
17864.8	-1.56616158604677
17866.4	-1.1623460875467702
17868.1	-0.67540903724677
17869.8	-0.2201778547767703
17871.4	0.35740220914322984
17873.1	0.7015338100832297
17874.8	0.4289792416203295
17876.4	-0.0610549479967708
17878.1	-0.7887272533367704
17879.8	-1.3856573649267703
17881.4	-1.3554352189367702
17883.1	-1.31667825842677
17884.8	-0.9265436296267703
17886.4	-0.5558111823867701
17888.1	-0.8056713918767704
17889.8	-1.6950501594597704
17891.5	-2.84504172707677
17893.1	-3.9161041074767704
17894.8	-4.37231645792677
17896.5	-4.05275099349677
17898.1	-3.3026543438167697
17899.8	-2.20003443243677
17901.5	-1.2595916134567702
17903.1	-0.7244719506967703
17904.8	-0.9516373732167702
17906.5	-1.2530852647167703
17908.1	-1.5183915249067703
17909.8	-1.44474307606877
17911.5	-1.3199137389397704
17913.1	-0.95657223603677
17914.8	-1.4817317649067694
17916.5	-2.1102511145067706
17918.1	-2.9247938081267693
17919.8	-3.7680864463567705
17921.5	-3.39098915205677
17923.1	-2.07672511781677
17924.8	-1.0985742447367701
17926.5	-0.038782172346770505
17928.1	-0.08546797935677075
17929.8	-0.8072610483567704
17931.5	-1.4068091509097698
17933.2	-2.292788365551769
17934.8	-2.700104985236771
17936.5	-2.27439893757677
17938.2	-1.7638967066567703
17939.8	-1.26445203894677
17941.5	-0.5446215378667703
17943.2	-0.2790276194997703
17944.8	-0.5604417201067703
17946.5	-0.5892191473567704
17948.2	-0.3188350586567701
17949.8	0.20964234259322967
17951.5	0.6378967241032297
17953.2	1.0471773905332296
17954.8	0.8557177182632301
17956.5	0.6748179008532296
17958.2	0.03528426013322927
17959.8	-0.52536506681677
17961.5	-0.7531624212867699
17963.2	-1.178484922116771
17964.8	-1.6467336313667702
17966.5	-1.5306509949817702
17968.2	-1.6473271082567698
17969.8	-1.26562699375677
17971.5	-0.75405298335677
17973.2	-0.5176581101367702
17974.8	-0.2205521700337703
17976.5	-0.41247955622677007
17978.2	-0.8798239498267699
17979.9	-1.52116737496677
17981.5	-2.6035163879467698
17983.2	-3.77524738532677
17984.9	-4.5807490067487695
17986.5	-4.88483520618677
17988.2	-3.97205662985577
17989.9	-2.54051543096677
17991.5	-1.3485903815567701
17993.2	-0.7071708305307702
17994.9	-0.6977758981167703
17996.5	-1.73645317645677
17998.2	-2.94777916859977
17999.9	-3.3394920929667706
18001.5	-3.315109887156771
18003.2	-2.73373421416477
18004.9	-2.4943706874087703
18006.5	-2.27554564015677
18008.2	-1.84941881448677
18009.9	-1.2603999381967705
18011.5	-1.12659435891677
18013.2	-0.7264294829567705
18014.9	-1.0799840742467701
18016.5	-1.43802209562677
18018.2	-1.82686771943677
18019.9	-1.7423935523467702
18021.5	-1.2717286508467702
18023.2	-0.3257524403167701
18024.9	-0.16219362113677022
18026.6	-0.011158156037770206
18028.2	-0.5119131434567699
18029.9	-0.5924401030067706
18031.6	-1.0483512819667704
18033.2	-1.0873746686167705
18034.9	-1.8659764855897703
18036.6	-2.09347155739677
18038.2	-3.05743306645677
18039.9	-3.41428733637677
18041.6	-3.6435294095257698
18043.2	-2.520767185706771
18044.9	-2.04148279161677
18046.6	-0.8686170712567705
18048.2	-0.29909730798677026
18049.9	0.37948191021322997
18051.6	0.5910096330532303
18053.2	0.5553865186932295
18054.9	-0.1096169173867701
18056.6	-0.7639809378467699
18058.2	-1.3733593647067701
18059.9	-1.5482017924967706
18061.6	-1.6396971422207702
18063.2	-1.1530403467567703
18064.9	-0.9932293516597704
18066.6	-1.0946616675567702
18068.2	-0.9979658206747704
18069.9	-0.7839451558567702
18071.6	-0.5287202595367704
18073.3	0.035593925123229675
18074.9	-0.07975172535677055
18076.6	-0.3883617317667704
18078.3	-1.0624104642867702
18079.9	-2.22293594951677
18081.6	-3.19276075847677
18083.3	-3.6738081406667695
18084.9	-3.76239399905677
18086.6	-3.2340152338567707
18088.3	-2.73386506287677
18089.9	-2.34709614154677
18091.6	-2.68022464461677
18093.3	-3.515322193096771
18094.9	-3.9291133959367706
18096.6	-3.87299732725677
18098.3	-3.51192390672677
18099.9	-2.8706537536667702
18101.6	-2.85660282351277
18103.3	-2.85043671917677
18104.9	-2.86810172275677
18106.6	-2.2934508357567704
18108.3	-2.00962607825677
18109.9	-1.75515504936177
18111.6	-2.08139072529677
18113.3	-2.42294027327677
18115.0	-2.6449307622137708
18116.6	-2.39767924889677
18118.3	-2.0071333962867706
18120.0	-0.8494375086867703
18121.6	-0.66544451265677
18123.3	-0.6015431879347707
18125.0	-0.5890186022867705
18126.6	-0.4711468125267702
18128.3	-0.96386057070677
18130.0	-1.13245687580677
18131.6	-1.8631765591567704
18133.3	-2.35375508308677
18135.0	-2.16755875554677
18136.6	-1.8150056049967707
18138.3	-1.3019827476767702
18140.0	0.0427641619732296
18141.6	0.0023176129479297036
18143.3	0.32498471194322986
18145.0	0.25500951542322964
18146.6	-0.72113603063677
18148.3	-1.0921712861667703
18150.0	-1.9356727204567703
18151.6	-2.48570802558677
18153.3	-2.42408008141677
18155.0	-1.8769740425967698
18156.6	-0.7384251334567706
18158.3	-0.0515827380567703
18160.0	0.49379305448322963
18161.7	1.2189710845322295
18163.3	1.1553979963432295
18165.0	1.5050457365532295
18166.7	0.8984347642471299
18168.3	0.4938164715432293
18170.0	0.2182548146532296
18171.7	-0.9015849144567699
18173.3	-1.4263737566267705
18175.0	-1.6198859602567701
18176.7	-1.9585143305167696
18178.3	-1.9339368896317701
18180.0	-2.2092889955667703
18181.7	-1.80735227961677
18183.3	-1.3510401079867704
18185.0	-1.2950629114367702
18186.7	-1.3736801679467705
18188.3	-1.1021760423067701
18190.0	-0.9747601815867699
18191.7	-1.1789228707167705
18193.3	-1.3378043864567706
18195.0	-1.39870321209877
18196.7	-1.83781502415677
18198.3	-2.3398719158567696
18200.0	-2.80380808971677
18201.7	-3.2282659779467706
18203.3	-2.73364199796677
18205.0	-2.3907558344767708
18206.7	-1.2385001277167702
18208.4	-0.07160318912677033
18210.0	0.8621543148532297
18211.7	1.1228291817832297
18213.4	0.9962923521432294
18215.0	0.28504460086322964
18216.7	0.06178008745322951
18218.4	0.37656976736322983
18220.0	0.6442268066522294
18221.7	0.6868585974702298
18223.4	0.11481518212722963
18225.0	-0.8369117267567702
18226.7	-1.65723848176277
18228.4	-2.17955211903677
18230.0	-2.5301036893467703
18231.7	-2.0006773923467702
18233.4	-1.8028196339667701
18235.0	-1.3973748075867705
18236.7	-0.78522202559677
18238.4	-0.1543336048467705
18240.0	0.3826147142732297
18241.7	0.2904209364832298
18243.4	-0.3932708744567702
18245.0	-1.08721744115677
18246.7	-1.26063827482677
18248.4	-0.6074870640837704
18250.0	0.24600218541322993
18251.7	0.6347880504032294
18253.4	0.8721166707432293
18255.1	0.13860725572322985
18256.7	-1.00985308088677
18258.4	-1.6618233628067702
18260.1	-1.8398328620267705
18261.7	-1.7819883132167702
18263.4	-1.5860977967477703
18265.1	-2.0848165263367697
18266.7	-2.22344535752677
18268.4	-1.5890656894267705
18270.1	-1.2424696175977703
18271.7	0.10232288446322946
18273.4	1.3583272279432297
18275.1	1.3332969178832301
18276.7	0.5432827412432297
18278.4	-0.6897546630967699
18280.1	-1.8648738150567703
18281.7	-2.15903346945677
18283.4	-1.8892911406567703
18285.1	-1.8766507815997704
18286.7	-1.48322677116677
18288.4	-1.56798555953677
18290.1	-1.59630022665677
18291.7	-1.0946094126767703
18293.4	-0.5790417688767704
18295.1	-0.7164687380767703
18296.8	-0.965853009356771
18298.4	-2.5786135459367703
18300.1	-3.8660346203067704
18301.8	-4.73793731251677
18303.4	-5.11958279171677
18305.1	-4.77895059216677
18306.8	-4.562348174476769
18308.4	-4.324745601876771
18310.1	-4.116641194056769
18311.8	-3.90220629004677
18313.4	-3.0739050606397695
18315.1	-1.4433906439767705
18316.8	-0.2499462767467705
18318.4	0.7933256501232295
18320.1	1.2373676933432296
18321.8	0.5899057118832297
18323.4	-0.16447180463677022
18325.1	-0.8544645961467701
18326.8	-1.46468650265677
18328.4	-1.0277660081467703
18330.1	-0.058002089116770406
18331.8	0.8586749021532297
18333.4	1.6504999218332297
18335.1	1.5518144277432295
18336.8	0.9964925927932297
18338.4	-0.2631858976667705
18340.1	-2.02340776845677
18341.8	-3.1766599045267707
18343.5	-3.34702540615677
18345.1	-3.036982755026771
18346.8	-2.7996461717367707
18348.5	-2.5464036548457702
18350.1	-2.0683555719067703
18351.8	-2.09495701395677
18353.5	-2.1142806054067704
18355.1	-1.6560943838467697
18356.8	-1.0113241808767701
18358.5	-0.4470202383897699
18360.1	-0.6322126439477704
18361.8	-1.03262579015677
18363.5	-0.9749647654567706
18365.1	-0.7190603909667701
18366.8	-0.3207986761467706
18368.5	-0.23600504290677027
18370.1	-0.2183324715387705
18371.8	-0.3390856920967702
18373.5	-0.3365181024967705
18375.1	-0.041059930376770304
18376.8	0.2656301907032296
18378.5	0.8738632839432299
18380.1	0.7359570495432297
18381.8	-0.24758337495177019
18383.5	-1.0869841895467705
18385.1	-1.8516970257267702
18386.8	-2.0000037091767697
18388.5	-2.0370719312567704
18390.2	-2.09524988385677
18391.8	-2.4087349788567702
18393.5	-3.01644749528677
18395.2	-3.83471890878677
18396.8	-3.87629498715677
18398.5	-3.61047079453677
18400.2	-2.38042581766677
18401.8	-1.98501676100677
18403.5	-1.43757074910677
18405.2	-1.6296788724167701
18406.8	-1.5306689680007706
18408.5	-1.7074849912967704
18410.2	-0.7855953518887705
18411.8	-0.2511385774367704
18413.5	1.3225646736752295
18415.2	1.7508612195842304
18416.8	2.2105171041632303
18418.5	1.6532214859532304
18420.2	0.8325919608832293
18421.8	0.21679886319322983
18423.5	0.0879972490282297
18425.2	0.4136083108885298
18426.8	1.3205474290832302
18428.5	1.5133678650432294
18430.2	1.3682399880432294
18431.8	0.21055595269322946
18433.5	-1.5049245997267702
18435.2	-2.9554455981167695
18436.9	-4.11200681655677
18438.5	-4.43919211887677
18440.2	-3.7324215350667704
18441.9	-2.4746841219667703
18443.5	-0.9890566508967706
18445.2	-0.20163343796677036
18446.9	0.40643928351322933
18448.5	0.17659280404322952
18450.2	0.13745032699322945
18451.9	-0.41250982335677033
18453.5	-0.47786893026677024
18455.2	-1.2594315209067701
18456.9	-1.8904963910077706
18458.5	-2.74857193776677
18460.2	-2.9477570518807696
18461.9	-2.9272662341867703
18463.5	-1.9073391842567704
18465.2	-1.1801356062567705
18466.9	-0.3963096201767706
18468.5	0.05843382100322925
18470.2	0.4413087472132292
18471.9	0.5145031289332296
18473.5	0.6207163039332295
18475.2	0.2478704854632298
18476.9	0.22081428004323
18478.6	-0.05597628167677032
18480.2	-0.6768976128837702
18481.9	-0.9565245069317705
18483.6	-0.9709960820147703
18485.2	-0.9418528098567704
18486.9	-1.0041045375887703
18488.6	-1.4967258478667702
18490.2	-1.8683188140267704
18491.9	-3.0099574962367703
18493.6	-3.85547927127677
18495.2	-3.86570110286677
18496.9	-3.11017312785677
18498.6	-2.0393409034667704
18500.2	-1.1014563343567698
18501.9	-0.81295704243677
18503.6	-0.71033329570577
18505.2	-1.0158401424567702
18506.9	-1.48086677975677
18508.6	-1.7115058290567702
18510.2	-1.8249088041367698
18511.9	-2.3850564982147695
18513.6	-2.79514984737677
18515.2	-3.3393257998367707
18516.9	-2.9221022353167703
18518.6	-2.65204104260477
18520.2	-2.3342375478567705
18521.9	-2.4463972399060703
18523.6	-2.45544293053677
18525.3	-2.3250812393367704
18526.9	-1.5459589972367702
18528.6	-1.2530176009867702
18530.3	-0.31932470055677076
18531.9	-0.17858242015677028
18533.6	-0.04612728652677078
18535.3	-0.4574923220667703
18536.9	-0.38737553546677
18538.6	-0.5275859211467703
18540.3	-0.4083873860667705
18541.9	-0.56471990730677
18543.6	-0.22620095319577094
18545.3	-0.1313329039467701
18546.9	0.010665228683229833
18548.6	-0.4248492645867702
18550.3	-0.9682954014867702
18551.9	-1.4699680359967697
18553.6	-1.6141832838567705
18555.3	-1.5155439144467704
18556.9	-0.44647124393677085
18558.6	0.46013906949322947
18560.3	0.2507833349732298
18561.9	-0.18041182335677053
18563.6	-0.5736701853567703
18565.3	-0.6591931371467704
18566.9	-0.5540902644627702
18568.6	-0.62462321569677
18570.3	-0.8215757358867705
18572.0	-0.7596377517867704
18573.6	-0.7829822273267706
18575.3	-0.8540333663867705
18577.0	-0.1626817007767707
18578.6	0.3689479692932296
18580.3	0.2893459221632293
18582.0	-0.07638525693677001
18583.6	-1.0252609405287705
18585.3	-1.8165915677067703
18587.0	-2.4646182309467703
18588.6	-3.479910896196771
18590.3	-4.586444552766769
18592.0	-4.808691761133771
18593.6	-4.693748636706769
18595.3	-4.04818512420677
18597.0	-3.27797256567677
18598.6	-2.73911722731677
18600.3	-2.2429699177867697
18602.0	-1.67868994870677
18603.6	-1.86218037493677
18605.3	-1.8635278551867702
18607.0	-1.4835882745467701
18608.6	-1.6638827577467699
18610.3	-1.2821200135767699
18612.0	-0.9482190163067705
18613.6	-0.7533976515967696
18615.3	-0.19757484413677018
18617.0	0.3094994795652297
18618.7	0.02000490182222925
18620.3	0.5531917581462293
18622.0	0.27182229493322896
18623.7	-0.06768097067677026
18625.3	-0.2373610579567702
18627.0	-0.34569563195677044
18628.7	-0.7549209945667708
18630.3	-0.7996354716387706
18632.0	-1.3352424965267704
18633.7	-1.5073071626567698
18635.3	-1.9310956460667699
18637.0	-2.0112851676467702
18638.7	-1.8867326922277703
18640.3	-1.0354642634107702
18642.0	-0.6139609215567705
18643.7	-0.4782591312867703
18645.3	-0.4603777875067703
18647.0	-0.4668023541567701
18648.7	-0.9994599161237707
18650.3	-1.7023801483567702
18652.0	-2.71638815205677
18653.7	-3.9041938263567704
18655.3	-4.652826230066769
18657.0	-4.96975667072677
18658.7	-4.23037190293677
18660.4	-3.3477605133567696
18662.0	-1.74963907951677
18663.7	-0.8668962335067706
18665.4	-0.7562596726667704
18667.0	-1.30587388386677
18668.7	-2.22970572296677
18670.4	-3.15800764521377
18672.0	-3.301491109044771
18673.7	-3.37988268260677
18675.4	-2.4180984284067697
18677.0	-1.3323607070767705
18678.7	-0.8198523489677702
18680.4	-0.7493760027877703
18682.0	-1.3595076509667705
18683.7	-1.6340423295067703
18685.4	-2.2003793005069707
18687.0	-1.921329387810471
18688.7	-1.2986963068567703
18690.4	-0.9031240951567703
18692.0	-0.8014305270967703
18693.7	-0.29151606885677017
18695.4	-0.36471213642677003
18697.0	-0.04986738569676996
18698.7	-0.6649186090467701
18700.4	-1.2540043566667702
18702.0	-2.04483816613177
18703.7	-2.54113962486677
18705.4	-2.8251830223767707
18707.1	-2.6954437941767706
18708.7	-2.0320531427567707
18710.4	-1.0430700758867704
18712.1	0.00924010844322909
18713.7	1.2857510796832297
18715.4	2.543455291613229
18717.1	3.0314356261632303
18718.7	2.90338342125323
18720.4	1.1614011327732296
18722.1	-0.8076080390267703
18723.7	-2.5174051212167705
18725.4	-3.7271118167567705
18727.1	-4.136330650996769
18728.7	-3.6706897211767697
18730.4	-2.5949773686567696
18732.1	-1.1971445494567696
18733.7	-0.7220873561567701
18735.4	-0.7212829383767696
18737.1	-1.51318410875677
18738.7	-2.66192124084677
18740.4	-3.7615533402567705
18742.1	-4.69253995535677
18743.7	-4.67824049741677
18745.4	-4.344969970106771
18747.1	-3.8362339160767696
18748.7	-2.91273052328677
18750.4	-1.9930401899567707
18752.1	-0.8707779380067701
18753.8	0.48062636455323093
18755.4	0.5738015724432293
18757.1	0.4082567774832302
18758.8	-0.1690597350867703
18760.4	-0.5285979055567704
18762.1	-0.6246575556067699
18763.8	-0.07607867675677027
18765.4	0.042026593643230026
18767.1	-0.13550840045677048
18768.8	-0.7922310920267699
18770.4	-1.6896527768167702
18772.1	-2.5708214150567708
18773.8	-2.1703600753267698
18775.4	-2.30645035183677
18777.1	-1.7052603498467707
18778.8	-1.44772077869677
18780.4	-1.13718653027677
18782.1	-0.8428554053567703
18783.8	-0.0825518710067702
18785.4	-0.47804407218077005
18787.1	-0.39910633997677003
18788.8	-1.0161500355067705
18790.4	-1.5925754990767702
18792.1	-2.7097773405967702
18793.8	-3.6066691800267705
18795.4	-4.37532126984677
18797.1	-4.405242791986771
18798.8	-4.00590811805677
18800.5	-3.54313591503677
18802.1	-2.8317636275567697
18803.8	-2.19623279973677
18805.5	-2.0342465650467703
18807.1	-2.37431170361677
18808.8	-2.5678445859567702
18810.5	-3.1274743689567694
18812.1	-3.1005841797407703
18813.8	-2.9340545373567695
18815.5	-2.8630790938767703
18817.1	-2.42529516436677
18818.8	-1.9636588851967702
18820.5	-2.6020307812767705
18822.1	-3.0141261473667704
18823.8	-3.0090636228567704
18825.5	-2.6203891711567704
18827.1	-1.5422013118567703
18828.8	-0.3081825351567702
18830.5	0.09209857874322958
18832.1	0.8823881612432297
18833.8	1.1136314211232299
18835.5	0.6393278823432291
18837.1	0.5315140391532297
18838.8	-0.52753886314677
18840.5	-1.75279318597677
18842.2	-3.06514221965677
18843.8	-4.37202072520677
18845.5	-5.216968601266771
18847.2	-5.121574366906771
18848.8	-4.81174662920677
18850.5	-3.84861428945677
18852.2	-2.94794060175677
18853.8	-1.6620242339467697
18855.5	-1.29472703716677
18857.2	-0.9542423779167701
18858.8	-1.2431814103967702
18860.5	-1.7777700155767704
18862.2	-2.1154810634167704
18863.8	-2.28543858834677
18865.5	-2.3033360869567705
18867.2	-2.22826414925677
18868.8	-1.6509915440567702
18870.5	-1.2983228321567704
18872.2	-0.7452951241067707
18873.8	-0.8198299553267702
18875.5	-1.3005239909967703
18877.2	-2.18216115794677
18878.8	-2.8292197790067704
18880.5	-3.69986007153177
18882.2	-3.38420858899477
18883.8	-3.23156643505677
18885.5	-2.6082555839567703
18887.2	-2.14854322425177
18888.9	-2.0571920295967705
18890.5	-2.60655288143677
18892.2	-2.8055977582567704
18893.9	-3.1163898320667704
18895.5	-2.77856221825677
18897.2	-2.26519897295677
18898.9	-1.86870036472677
18900.5	-1.6738943617167703
18902.2	-1.7389044725767702
18903.9	-2.7056875021975695
18905.5	-2.92190844050677
18907.2	-3.4721677592167697
18908.9	-3.3394779966967705
18910.5	-3.06235403402677
18912.2	-2.94138287307677
18913.9	-2.5155500089267706
18915.5	-1.5113100967567696
18917.2	-0.8551156453267703
18918.9	-0.1590667959867702
18920.5	-0.2262145827667702
18922.2	-0.2888855608267703
18923.9	-0.7473408242867698
18925.5	-0.9546360891217702
18927.2	-0.6952152009167702
18928.9	0.2448004607032297
18930.5	1.5576579689832297
18932.2	2.3850217487332293
18933.9	3.0977873115132293
18935.6	3.44392685888323
18937.2	3.216966938753229
18938.9	2.9652481597332305
18940.6	2.3235362572532297
18942.2	1.7487844063532294
18943.9	1.0811868806352298
18945.6	0.11328545641322979
18947.2	-0.6438564689167701
18948.9	-1.55094682837677
18950.6	-2.08335151844677
18952.2	-1.8623664028267697
18953.9	-1.8031422384567701
18955.6	-1.5515500998247704
18957.2	-1.4736343080167706
18958.9	-1.25047364410677
18960.6	-1.0537892131387703
18962.2	-0.8829581495467701
18963.9	-1.2162690942067702
18965.6	-1.3647498672567702
18967.2	-1.69674174165677
18968.9	-2.14984527216677
18970.6	-2.23558349720677
18972.2	-2.39273024849677
18973.9	-2.2073184819867704
18975.6	-2.38144916693677
18977.2	-2.72097746115677
18978.9	-2.40080296257677
18980.6	-1.9918353927367702
18982.3	-1.1457202305467704
18983.9	-0.38927225667177034
18985.6	-0.5869931779267701
18987.3	-0.31275041989877017
18988.9	-0.4622443603767701
18990.6	-1.0597555159529697
18992.3	-1.23012677398677
18993.9	-1.66052644793777
18995.6	-1.4384584835067702
18997.3	-1.1131634230430703
18998.9	-1.4252238026967703
19000.6	-1.0012091935867709
19002.3	-0.70571582743167
19003.9	-1.0463696237367706
19005.6	-1.2794067586167706
19007.3	-1.8944814906407705
19008.9	-2.4752784739587694
19010.6	-3.11765265883677
19012.3	-3.9001725922567703
19013.9	-3.4356912238467707
19015.6	-1.9678625386637705
19017.3	-0.5126819098067705
19018.9	0.9316209708232298
19020.6	1.0085746074432302
19022.3	0.7684316541732301
19024.0	0.052174320123229645
19025.6	-0.6444155697167704
19027.3	-0.5077615123167708
19029.0	0.01882128962322982
19030.6	0.47189786327123007
19032.3	0.5769259012432298
19034.0	0.49959781869322994
19035.6	0.37048628865322997
19037.3	0.3753238136932294
19039.0	-0.038794745376770134
19040.6	-0.39026683991877054
19042.3	-0.7330684377667703
19044.0	-0.9842880058767702
19045.6	-1.99479289676377
19047.3	-2.3470745630467698
19049.0	-3.09666912979677
19050.6	-3.227075248056771
19052.3	-2.8027452539127697
19054.0	-1.6528255681467705
19055.6	-0.3568161561117701
19057.3	0.8469640572612298
19059.0	1.4956541734532296
19060.6	1.5081055329662294
19062.3	1.0464520662432295
19064.0	0.1885503379600399
19065.6	-1.34174662104277
19067.3	-2.10439307559677
19069.0	-3.10847598777677
19070.7	-3.6355306073567704
19072.3	-3.6091477895467703
19074.0	-3.61383241995677
19075.7	-3.4852861331967704
19077.3	-2.9270907310167704
19079.0	-2.7190134274367703
