11486.8	1.087031734737199
11488.4	1.426375842637199
11490.1	0.760798007877199
11491.8	0.6843494175271989
11493.4	0.0443266757171992
11495.1	0.16935238268319908
11496.8	-0.06544118997580084
11498.4	0.47437145224019917
11500.1	0.34696678776719936
11501.8	0.6987023113671995
11503.4	0.39575896742719907
11505.1	0.7717710283371992
11506.8	0.5481921893471989
11508.4	0.9065866327371992
11510.1	0.44691024697719917
11511.8	0.5276988899871992
11513.4	0.09660023502919923
11515.1	0.17902208737719938
11516.8	-0.05629545424380078
11518.4	0.40005102765919953
11520.1	0.05284528936279931
11521.8	0.18020583690719927
11523.5	-0.2415866435028009
11525.1	-0.0163262762728007
11526.8	-0.048777891422800534
11528.5	0.4723748627671991
11530.1	0.34180230902719944
11531.8	0.8189196912071994
11533.5	0.4777248103071993
11535.1	0.8404140864871992
11536.8	0.7127348351971992
11538.5	1.0262972159371988
11540.1	0.567757483607199
11541.8	0.7107406893371991
11543.5	0.10068781225719911
11545.1	0.2955820642945991
11546.8	0.1030712584571992
11548.5	0.32490502794719905
11550.1	-0.14876314250280087
11551.8	-0.09056778379280084
11553.5	-0.6245937827128009
11555.1	-0.3114701468528008
11556.8	-0.38625665093580064
11558.5	0.10942806652219905
11560.1	0.034644913157199086
11561.8	0.31962170645719945
11563.5	-0.11996077595280064
11565.1	0.17527041301719926
11566.8	-0.22043244021280095
11568.5	-0.004737870962800761
11570.2	-0.40520491073280074
11571.8	-0.08619684356280083
11573.5	-0.4146492174428009
11575.2	0.0549470909151992
11576.8	-0.08658865194280109
11578.5	0.4586481817714991
11580.2	0.23697505433019908
11581.8	0.6704001695971992
11583.5	0.38044151134719917
11585.2	0.6674932981711993
11586.8	-0.017502484702801135
11588.5	0.06968031042719947
11590.2	-0.4259560767528008
11591.8	-0.08059039466280077
11593.5	-0.4201387542728009
11595.2	-0.1389912129228008
11596.8	-0.5478123638628007
11598.5	-0.3756162943028008
11600.2	-0.8637267939428009
11601.8	-0.4902255662328007
11603.5	-0.6967589904228011
11605.2	-0.17038678808280094
11606.8	-0.29440054778280056
11608.5	-0.022122587972800867
11610.2	-0.08026619846280092
11611.8	0.392067822540199
11613.5	0.22590290198819923
11615.2	0.6465753100071991
11616.9	0.2911873322411992
11618.5	0.6483317118671992
11620.2	0.3394766892771991
11621.9	0.7298359827171992
11623.5	0.6720332680271992
11625.2	1.131357515457199
11626.9	0.9261133028471991
11628.5	1.2969832978871993
11630.2	0.7569722668871997
11631.9	1.0634788500771992
11633.5	0.5138924821371991
11635.2	0.707803330537199
11636.9	0.4412236697213994
11638.5	0.6752821553571988
11640.2	0.3615132450371995
11641.9	0.6344227245371992
11643.5	0.25612703067719944
11645.2	0.6250724533771994
11646.9	0.48938246312719935
11648.5	0.931518032837199
11650.2	0.9545901190371994
11651.9	1.4481218703171994
11653.5	1.2293811260771994
11655.2	1.4597081712571993
11656.9	0.9670916909271995
11658.5	1.1557749312771992
11660.2	0.7642340583591993
11661.9	1.0230148398971992
11663.6	0.6630776313131992
11665.2	0.9041677641371995
11666.9	0.2732905492371991
11668.6	0.19507815606719958
11670.2	-0.45186738120280057
11671.9	-0.2913108996428007
11673.6	-0.6994626028548008
11675.2	-0.28767490429680087
11676.9	-0.3581513818128007
11678.6	0.30537807393719923
11680.2	0.39747597331319917
11681.9	1.0046299963941991
11683.6	0.7287336101571991
11685.2	1.0616574350771992
11686.9	0.4649329625171991
11688.6	0.3237329638341991
11690.2	-0.282601458502801
11691.9	-0.22539175645080087
11693.6	-0.8091047730628007
11695.2	-0.5969414929628011
11696.9	-1.050341873592801
11698.6	-0.6078249641328007
11700.2	-0.5569081747828007
11701.9	0.1214799140471993
11703.6	0.21647896662719945
11705.3	0.7773427384371991
11706.9	0.4616463344791991
11708.6	0.8848587785051988
11710.3	0.7005004864271991
11711.9	0.9795879132171993
11713.6	0.5823605242531992
11715.3	0.5537772926671992
11716.9	-0.1763437246528009
11718.6	-0.189050695305801
11720.3	-0.6544274607028007
11721.9	-0.08462494650280095
11723.6	-0.09478992736280067
11725.3	0.25790089043319947
11726.9	-0.24347923012280076
11728.6	-0.14999698199280093
11730.3	-0.6917110116868008
11731.9	-0.2499392388928008
11733.6	-0.32437722836280103
11735.3	0.39672700546219936
11736.9	0.501389510837199
11738.6	0.9999894162271994
11740.3	0.7965362993571992
11741.9	1.2878434962371994
11743.6	0.9762037873371995
11745.3	1.3950467503271993
11746.9	1.0769634612171997
11748.6	1.1979333819361995
11750.3	0.7082508785371993
11752.0	0.6982266315671991
11753.6	0.10255052993719915
11755.3	0.3174734412971992
11757.0	0.055480572847799225
11758.6	0.5235769335971993
11760.3	0.47582755390719966
11762.0	0.8412326105871989
11763.6	0.6117520639171992
11765.3	0.646661758437199
11767.0	-0.1251866192628009
11768.6	-0.31668284229280086
11770.3	-0.898445339802801
11772.0	-0.6563109177928008
11773.6	-0.8110695900328009
11775.3	-0.4771201413028009
11777.0	-0.728710758682801
11778.6	-0.3305293237731008
11780.3	-0.6444343019628009
11782.0	-0.21634925560280083
11783.6	-0.35269968145280073
11785.3	0.016110827407199158
11787.0	-0.40179599266280086
11788.6	-0.2946281403628009
11790.3	-0.7962006748528008
11792.0	-0.578707593752801
11793.6	-0.8621832768228006
11795.3	-0.4682957155928009
11797.0	-0.6347644328328008
11798.7	-0.1529272066528008
11800.3	-0.1931816602228006
11802.0	0.4059585183671991
11803.7	0.3640914468371992
11805.3	0.6605947549991993
11807.0	0.21055575742719923
11808.7	0.16129384885719922
11810.3	-0.605141687682801
11812.0	-0.7618051115788007
11813.7	-1.3202412684128009
11815.3	-0.9324803370628005
11817.0	-1.0330186944628006
11818.7	-0.37533476756280093
11820.3	-0.3946111355728007
11822.0	-0.19535124462280085
11823.7	-0.661415751242801
11825.3	-0.7690326734628008
11827.0	-1.269902627802801
11828.7	-1.0488548577928005
11830.3	-1.268389606072801
11832.0	-0.6406943089018009
11833.7	-0.4961250163528009
11835.3	0.0029883176971993164
11837.0	-0.008503759532801025
11838.7	0.4520446823271993
11840.3	0.291777043367199
11842.0	0.882194149907199
11843.7	0.7360817369871991
11845.4	0.9673438577021995
11847.0	0.6624161164371993
11848.7	0.7004516830571992
11850.4	0.07003643263719939
11852.0	0.25029843586519923
11853.7	-0.4497159472608005
11855.4	-0.15898591650340077
11857.0	-0.3582592453828011
11858.7	-0.1264533450228008
11860.4	-0.16957896536280082
11862.0	0.33041682080719925
11863.7	0.12617475039419945
11865.4	0.5592550265871993
11867.0	0.1319988790371993
11868.7	0.4476477232071992
11870.4	0.1518257738571992
11872.0	0.47256933467719914
11873.7	0.17899944593719896
11875.4	0.5806818070371991
11877.0	0.15108045427719907
11878.7	0.4531440963171991
11880.4	0.06928073055719941
11882.0	0.2695233021171992
11883.7	-0.12337084858480063
11885.4	0.04863851250719953
11887.1	-0.25308956546980077
11888.7	0.41799747525719955
11890.4	0.32906662473719894
11892.1	1.0240216063371992
11893.7	1.233795640737199
11895.4	1.5676882713051996
11897.1	1.2574931118371995
11898.7	1.365173405537199
11900.4	0.7306481096371992
11902.1	0.7520766403671992
11903.7	0.07936014856719914
11905.4	0.009882194777199205
11907.1	-0.41773455241280094
11908.7	-0.16178932398780094
11910.4	-0.422405798702801
11912.1	0.1010718163571992
11913.7	-0.00896190479280079
11915.4	0.3589999469071992
11917.1	0.0284124474771994
11918.7	0.46090850464019917
11920.4	0.16498715604719905
11922.1	0.6858942151471992
11923.7	0.46859518101219944
11925.4	0.8178603805871993
11927.1	0.4856517301471994
11928.7	0.6926546143331992
11930.4	0.12365020180119923
11932.1	0.4579414848971994
11933.8	0.09276987094119937
11935.4	0.6270215766171992
11937.1	0.5568618573171997
11938.8	0.9159050839991991
11940.4	0.5650614671671994
11942.1	0.8040611100971994
11943.8	0.3181720737771989
11945.4	0.626459624197199
11947.1	0.3168570677971989
11948.8	0.5877251352771993
11950.4	0.2490229125571991
11952.1	0.3308921383971992
11953.8	-0.1739885706328007
11955.4	0.0442671060171993
11957.1	-0.28847149982280074
11958.8	-0.03999074660280111
11960.4	-0.21674372651280055
11962.1	0.2362668723271994
11963.8	0.11004207040719932
11965.4	0.5699193637571993
11967.1	0.39505533483719896
11968.8	0.7046603909371991
11970.4	0.5772130425771991
11972.1	0.9219285679771991
11973.8	0.7605703857071988
11975.4	1.0501633562171988
11977.1	0.4984044563971992
11978.8	0.4946029923371993
11980.5	0.11628882791719941
11982.1	0.5893862492171993
11983.8	0.5764504987171994
11985.5	1.2666559119472
11987.1	1.121566378357199
11988.8	1.2756239386371995
11990.5	0.5455746958671992
11992.1	0.3965440816771994
11993.8	-0.5076945514628007
11995.5	-0.4139334811628007
11997.1	-1.0776814503428005
11998.8	-0.7804975820428012
12000.5	-0.9972323761828007
12002.1	-0.5383453373468009
12003.8	-0.767240692392801
12005.5	-0.4203885691428008
12007.1	-0.8717933417228009
12008.8	-0.46829167065280086
12010.5	-0.7742608031028007
12012.1	-0.23318559248280074
12013.8	-0.38389893248950074
12015.5	0.07829616863719924
12017.1	-0.10859031844280065
12018.8	0.19826090515719924
12020.5	-0.15178629676280075
12022.1	0.14407156353719908
12023.8	-0.13155024437280072
12025.5	0.4353151077371992
12027.2	0.13055482200119906
12028.8	0.5589725397371994
12030.5	0.21206145487719918
12032.2	0.47152737237719905
12033.8	0.056375507363199184
12035.5	0.1149117346771994
12037.2	-0.45909990704980086
12038.8	-0.015969035932800524
12040.5	-0.144120897512801
12042.2	0.46265476309719933
12043.8	0.38877414652719944
12045.5	0.8409592626341992
12047.2	0.30810964911719896
12048.8	0.45853945164119914
12050.5	-0.26597051680280076
12052.2	-0.1212113630928009
12053.8	-0.4710560518228007
12055.5	-0.22925294822280096
12057.2	-0.5613580757928005
12058.8	-0.2995439722628005
12060.5	-0.7920378892828009
12062.2	-0.3790824489128008
12063.8	-0.7879527764368008
12065.5	-0.3790734113428008
12067.2	-0.4976002823428007
12068.9	-0.11461130916280082
12070.5	-0.18268762148280093
12072.2	0.23100864015719896
12073.9	-0.09363279018880055
12075.5	0.4393071190631995
12077.2	0.08918904285719953
12078.9	0.4231418522591994
12080.5	0.2154825593371994
12082.2	0.3830616533371991
12083.9	-0.08600531382280086
12085.5	0.045641225607199076
12087.2	-0.7034845187828012
12088.9	-0.688408501742801
12090.5	-1.2483692284258008
12092.2	-0.9981539712928004
12093.9	-1.1692043095028009
12095.5	-0.647080494334801
12097.2	-0.8674334018828004
12098.9	-0.4706388738728008
12100.5	-0.9116846690028007
12102.2	-0.7882742678028009
12103.9	-1.101887273328801
12105.5	-0.633531091742801
12107.2	-0.6478648489728009
12108.9	-0.007239722202800891
12110.5	-0.05545441347080082
12112.2	0.30820174143219936
12113.9	-0.1534281458428009
12115.6	-0.1497203157428008
12117.2	-0.7714242408428008
12118.9	-0.40027566009180093
12120.6	-0.5018996073228007
12122.2	0.0141053704371992
12123.9	0.030785242067199237
12125.6	0.5786052760371994
12127.2	0.5063038351371991
12128.9	0.8352659872871995
12130.6	0.3035921071171991
12132.2	0.40350770075019937
12133.9	-0.14028090360480083
12135.6	-0.07377410406280105
12137.2	-0.6593531884228006
12138.9	-0.4659630183028008
12140.6	-0.8344964456028008
12142.2	-0.5580816779628008
12143.9	-0.7964289751228008
12145.6	-0.3105114597728008
12147.2	-0.46873732597280043
12148.9	0.018508614909198973
12150.6	-0.2302581823528007
12152.2	0.0238817504271992
12153.9	-0.5570869192628007
12155.6	-0.3746861457928007
12157.2	-1.1036280857058012
12158.9	-0.8812436861328007
12160.6	-1.1924555496428009
12162.3	-0.5500487960478005
12163.9	-0.16641642618280061
12165.6	0.9123394816271992
12167.3	0.8344498243671988
12168.9	1.270875834627199
12170.6	0.701955415517199
12172.3	0.7344447602371991
12173.9	0.08207500523719924
12175.6	0.2033925514371991
12177.3	-0.31510706559080087
12178.9	-0.07873568623280092
12180.6	-0.6414968788828008
12182.3	-0.3324628868328008
12183.9	-0.314816021882801
12185.6	0.365695218571199
12187.3	0.43626453628119927
12188.9	0.9154940405351993
12190.6	0.5786391986271993
12192.3	0.758200947607199
12193.9	0.16018716706719927
12195.6	0.30553002169219906
12197.3	-0.18082791940280096
12198.9	-0.030087804432800902
12200.6	-0.4637245721828007
12202.3	-0.07851040147280086
12203.9	-0.3897174895128006
12205.6	0.07246502176719927
12207.3	-0.31134940504480096
12209.0	-0.09398005639080076
12210.6	-0.6130254455228007
12212.3	-0.4474772160948006
12214.0	-0.7981789153928007
12215.6	-0.27602382877280063
12217.3	-0.37926690174280053
12219.0	0.2565565015771989
12220.6	0.10467343887419922
12222.3	0.4842211522171994
12224.0	0.21951745257719912
12225.6	0.5560953194169992
12227.3	0.32521477824719913
12229.0	0.5056574957067993
12230.6	-0.04193492782280073
12232.3	0.01599511931719899
12234.0	-0.6831584664228005
12235.6	-0.4901881566178006
12237.3	-0.6880391934348008
12239.0	0.137782806097199
12240.6	0.2934035368921992
12242.3	0.8545216007371992
12244.0	0.38172932631719914
12245.6	0.4152255808571992
12247.3	-0.37408309126080097
12249.0	-0.347237831802801
12250.7	-0.5754954106728009
12252.3	0.24680131184719917
12254.0	0.3949136528671991
12255.7	1.0639436097371993
12257.3	0.7989909620371991
12259.0	0.9170400736371991
12260.7	0.1502124326971992
12262.3	0.08501946672319927
12264.0	-0.4308056888228007
12265.7	-0.2156815632228009
12267.3	-0.463001970222801
12269.0	-0.19830688560280108
12270.7	-0.6155225504028008
12272.3	-0.3795334366828006
12274.0	-0.817454866312801
12275.7	-0.5638956872128009
12277.3	-0.9007039803598007
12279.0	-0.6449643020248008
12280.7	-1.025195662412801
12282.3	-0.8918187130628009
12284.0	-1.3563546147628007
12285.7	-1.086022240076801
12287.3	-1.193699958942801
12289.0	-0.7686548974368009
12290.7	-1.1289774888228004
12292.3	-0.8674999767528009
12294.0	-1.2406720255028008
12295.7	-0.8574609353628007
12297.4	-1.0254233168128009
12299.0	-0.5545020596928008
12300.7	-0.6257940879228007
12302.4	-0.36787460187280097
12304.0	-0.669683870622801
12305.7	-0.34168822505180074
12307.4	-0.3226266742828009
12309.0	0.34468419121719945
12310.7	0.24003872613719918
12312.4	0.5073487447471992
12314.0	0.03979451290719882
12315.7	-0.1532398600188009
12317.4	-0.7272142613028008
12319.0	-0.6290446448248008
12320.7	-0.731753206852801
12322.4	-0.2080636362128008
12324.0	-0.2348763532528007
12325.7	0.18494169903719912
12327.4	0.13169868233719917
12329.0	0.5217638797571993
12330.7	0.44768740183719913
12332.4	0.944936453997199
12334.0	0.7922548309071993
12335.7	0.9109695941371994
12337.4	0.4639563937771992
12339.0	0.31310939263719906
12340.7	-0.25291372676280066
12342.4	-0.3802671214228006
12344.1	-0.718768400332801
12345.7	-0.47556000416280075
12347.4	-0.6746535471628008
12349.1	-0.3364489092728011
12350.7	-0.5747814703228007
12352.4	-0.5568970894578007
12354.1	-1.2264959240112008
12355.7	-1.308408213072801
12357.4	-1.542783611644801
12359.1	-1.0985026331428007
12360.7	-1.0906199232628007
12362.4	-0.48303434226280095
12364.1	-0.28480672426280085
12365.7	0.3925856453971993
12367.4	0.18876692519719895
12369.1	0.7190707855371992
12370.7	0.6077670853927991
12372.4	0.6974297483371992
12374.1	0.031606864277199276
12375.7	-0.083110151722801
12377.4	-0.5072655059248008
12379.1	-0.40890959848280073
12380.7	-0.5551010884128009
12382.4	0.03679976241719918
12384.1	0.21845661371719916
12385.7	0.7797840672571991
12387.4	0.7175511851171991
12389.1	1.1009284239371995
12390.8	0.9004761122771994
12392.4	0.9985418955971994
12394.1	0.6416247716271993
12395.8	0.9015422103371993
12397.4	0.5589022324471992
12399.1	0.6365003133571991
12400.8	0.12700331114719926
12402.4	0.082039407437199
12404.1	-0.5149334179028009
12405.8	-0.5349522416908007
12407.4	-0.792619310442801
12409.1	-0.14574277124280088
12410.8	0.014136533157199316
12412.4	0.8190128939971993
12414.1	0.6490906399171994
12415.8	0.8938997024671992
12417.4	0.40440917968719925
12419.1	0.23633585014719938
12420.8	-0.18198772136280095
12422.4	0.17603173292719942
12424.1	0.0050198126971992
12425.8	0.7888966591371992
12427.4	0.8084462549271993
12429.1	1.514395107537199
12430.8	1.3665036904151995
12432.5	1.4625151773371994
12434.1	0.798816974657199
12435.8	0.6114011509171993
12437.5	-0.3371330814028004
12439.1	-0.26309210307280084
12440.8	-0.6134044732728008
12442.5	-0.11246436148480071
12444.1	-0.34211282154280076
12445.8	0.1960975020471991
12447.5	0.12965291578719917
12449.1	0.6944650193871991
12450.8	0.43821585506719907
12452.5	0.9538780319971992
12454.1	0.6752700887171991
12455.8	0.9267475399151993
12457.5	0.42549942233719906
12459.1	0.582156988977199
12460.8	0.07333008336719893
12462.5	0.2695556014801991
12464.1	-0.25299444580280095
12465.8	0.06651455574719922
12467.5	-0.01863354269280082
12469.1	0.3648728543571991
12470.8	0.22260038478319932
12472.5	0.6067308724571991
12474.1	0.24963117724719908
12475.8	0.4044078807771992
12477.5	0.1348300680171991
12479.2	0.609446197757199
12480.8	0.45625222271719945
12482.5	0.7613104322371992
12484.2	0.1674986966071993
12485.8	0.1012498364591995
12487.5	-0.46189265032480054
12489.2	-0.33647688586280067
12490.8	-0.4889229651628007
12492.5	0.40966107788719913
12494.2	0.6258901040971991
12495.8	1.2246590732271991
12497.5	0.7819380984971993
12499.2	0.7418326542971994
12500.8	0.0908980330745992
12502.5	0.02628596142719919
12504.2	-0.3877052432418009
12505.8	0.08487456555719919
12507.5	0.06827638613719922
12509.2	0.21698475817699947
12510.8	-0.4989019070028009
12512.5	-0.7996019455928007
12514.2	-1.552176696342801
12515.8	-1.4160695585128007
12517.5	-1.4023371156428006
12519.2	-0.5201579013428008
12520.8	-0.11221404347880093
12522.5	0.6454364276571991
12524.2	0.4111838613971992
12525.9	0.509056613337199
12527.5	-0.1989430854928006
12529.2	-0.05701024589280096
12530.9	-0.40116102686280114
12532.5	0.0796108766771993
12534.2	0.0427377848571992
12535.9	0.6932374804571992
12537.5	0.7943760298371993
12539.2	1.3655119550971992
12540.9	0.9350304795571995
12542.5	1.1868894731171995
12544.2	0.5110044560371992
12545.9	0.5917309505371992
12547.5	0.21218968447719933
12549.2	0.6024079724591992
12550.9	0.6361484494631992
12552.5	1.3334410831471992
12554.2	1.035002791417199
12555.9	1.4446318558971993
12557.5	1.0401601540571994
12559.2	1.059882309637199
12560.9	0.24100630963719916
12562.5	0.3472702573611994
12564.2	0.05655193755719923
12565.9	0.4527084972571991
12567.5	0.4129362233471992
12569.2	0.8770404253671991
12570.9	0.6138287510241993
12572.6	0.9000446861531993
12574.2	0.4129625271871993
12575.9	0.804224582997199
12577.6	0.8558451509371992
12579.2	1.0776022808271994
12580.9	0.5841886550071993
12582.6	0.6041504482471993
12584.2	-0.05006112086280068
12585.9	-0.17235921442280078
12587.6	-0.7261567629328011
12589.2	-0.7074152961528009
12590.9	-1.1183835392658008
12592.6	-0.923115824502801
12594.2	-1.3078755451828004
12595.9	-1.144607088022801
12597.6	-1.3736140655428006
12599.2	-0.8445837969758008
12600.9	-1.0754953324148009
12602.6	-0.6308946706128008
12604.2	-0.7271095068018008
12605.9	-0.2991096444128009
12607.6	-0.6597345541728008
12609.2	-0.46815837796080084
12610.9	-1.0145004503228003
12612.6	-0.548465500362801
12614.3	-0.6748574864128009
12615.9	-0.2812811063228008
12617.6	-0.5084878940628007
12619.3	-0.21441939413280103
12620.9	-0.710150094502801
12622.6	-0.341170207162801
12624.3	-0.35828461681680074
12625.9	0.41073307730719943
12627.6	0.7656120723071994
12629.3	1.4374330108871995
12630.9	1.2352725372591993
12632.6	1.2747459431675994
12634.3	0.5384926506371994
12635.9	0.4053760164471987
12637.6	-0.19692124240680053
12639.3	-0.06985298023280084
12640.9	-0.40105741059280076
12642.6	0.08643697898719888
12644.3	-0.0856792921328009
12645.9	0.16185286628019924
12647.6	-0.4389385142228007
12649.3	-0.46071476520080046
12650.9	-1.0362021561428008
12652.6	-0.7090589766508009
12654.3	-0.8197516404528007
12655.9	-0.06763758066280101
12657.6	0.1122330507571998
12659.3	0.7449751034971993
12661.0	0.38383067804719917
12662.6	0.5816705308771992
12664.3	0.2170905093471992
12666.0	0.5649696079971992
12667.6	0.405136331897199
12669.3	0.8415495252171992
12671.0	0.37460096805719933
12672.6	0.5931083140571993
12674.3	0.05627354809719931
12676.0	0.03186351719719932
12677.6	-0.4237023754928007
12679.3	-0.17449685969280082
12681.0	-0.5732127524928009
12682.6	-0.3635430453828008
12684.3	-0.7652329176628009
12686.0	-0.47376622610080094
12687.6	-0.7504547970528008
12689.3	-0.41517611781080044
12691.0	-0.7997492052027999
12692.6	-0.48070987836280055
12694.3	-0.7551034433628008
12696.0	-0.5242025227828009
12697.6	-0.5656264125828012
12699.3	-0.06400748576280091
12701.0	-0.29010440089280054
12702.6	-0.13770722992280082
12704.3	-0.6263204064128014
12706.0	-0.4102632766628007
12707.7	-0.6493110740228007
12709.3	-0.2997996899028008
12711.0	-0.4327964676428008
12712.7	-0.15661749882280063
12714.3	-0.3275677765508008
12716.0	0.05590564201919934
12717.7	0.030722587457199024
12719.3	0.608696653107199
12721.0	0.3502302310171993
12722.7	0.24867117798719907
12724.3	-0.33334940383280093
12726.0	-0.0535754067028007
12727.7	-0.27087166801080076
12729.3	0.251518261267199
12731.0	-0.06235504045380058
12732.7	-0.08204933080280097
12734.3	-0.7651484514828009
12736.0	-0.9806335183928009
12737.7	-1.392372077642801
12739.3	-0.8110463635028005
12741.0	-0.7985433790188008
12742.7	-0.08152948153980066
12744.3	0.159273245909199
12746.0	0.5762209402661992
12747.7	0.4451455712601997
12749.3	0.7940048694372
12751.0	0.45150164780519936
12752.7	0.7835510766871995
12754.4	0.31176366541719935
12756.0	0.3467743354371995
12757.7	-0.08213499847080075
12759.4	0.009465846541199086
12761.0	-0.2395921190958007
12762.7	0.44064177222719936
12764.4	0.562812116237199
12766.0	1.1539592247071992
12767.7	0.6790174312771993
12769.4	0.6454247574771991
12771.0	-0.4116114119168006
12772.7	-0.6176828306028008
12774.4	-1.0077776895628006
12776.0	-0.5333193555428005
12777.7	-0.5793524275028005
12779.4	-0.22059062495280102
12781.0	-0.6077385350398008
12782.7	-0.040838490360801005
12784.4	-0.17858335741280074
12786.0	0.6280755678151989
12787.7	0.774591095147199
12789.4	1.431728918767199
12791.0	0.8902532896371991
12792.7	0.7933762387871991
12794.4	0.17312179338919914
12796.1	0.6026889880471993
12797.7	0.584792731411199
12799.4	1.2512012914731994
12801.1	1.1123280199171992
12802.7	1.4104971925971994
12804.4	0.695492233787199
12806.1	0.6871067619671989
12807.7	0.17327978499719932
12809.4	0.3327924442292993
12811.1	-0.009657814342800886
12812.7	0.43334125392719935
12814.4	0.35125394031719914
12816.1	0.919205762267199
12817.7	0.7701672493271993
12819.4	1.1958765278971992
12821.1	1.0279968455771993
12822.7	0.8601049516371991
12824.4	0.15670371267719918
12826.1	0.10114129891719914
12827.7	-0.4571167660228008
12829.4	-0.2317594061728011
12831.1	-0.4865852695128008
12832.7	-0.09547266198280091
12834.4	0.20385729644719952
12836.1	0.47404167750719906
12837.7	0.3112076955971991
12839.4	0.6245704473771992
12841.1	0.29647319843719955
12842.8	0.5131676701571992
12844.4	0.04056563817719905
12846.1	-0.03643617348280104
12847.8	-0.5236112304828007
12849.4	-0.7511195999628009
12851.1	-1.298535830177801
12852.8	-1.106906805945801
12854.4	-1.1230439538428012
12856.1	-0.43171528682280097
12857.8	-0.3100251441728006
12859.4	0.215124250947199
12861.1	0.08553269692719945
12862.8	0.16262670083719954
12864.4	-0.4354475250628007
12866.1	-0.5922549908628008
12867.8	-0.9271310331628002
12869.4	-0.5066863747928009
12871.1	-0.3802481923728009
12872.8	0.35274860987669915
12874.4	0.43079360595719923
12876.1	0.8980220937771992
12877.8	0.7554624167571992
12879.4	0.7584130721371989
12881.1	0.35238274551719917
12882.8	0.20978867525719957
12884.4	-0.365177611062801
12886.1	-0.13183304328280054
12887.8	-0.4382152789928009
12889.5	0.15842526368119936
12891.1	0.16080692863719914
12892.8	0.4871013450371994
12894.5	0.2954924153571994
12896.1	0.6258532412371993
12897.8	0.369135285657199
12899.5	0.8588606558371994
12901.1	0.6058650353171995
12902.8	0.8782086576571994
12904.5	0.4886303548871992
12906.1	0.6578710665171991
12907.8	0.2542799698271993
12909.5	0.8054114834581992
12911.1	0.8642976443371991
12912.8	1.4774554791171997
12914.5	1.5921983689361996
12916.1	2.0107498391571994
12917.8	1.8009236954671997
12919.5	1.8267653345171997
12921.1	1.2161315892971993
12922.8	1.228519997997199
12924.5	0.6108745965491993
12926.1	0.5919254853101992
12927.8	0.11603103436719919
12929.5	0.25476940873719933
12931.1	-0.04276668945880091
12932.8	0.06798258147169922
12934.5	-0.29444001125280084
12936.2	-0.08872236883080054
12937.8	-0.37927124957780056
12939.5	-0.16783854946280086
12941.2	-0.5589847377328008
12942.8	-0.3787035881028009
12944.5	-0.8835057674928009
12946.2	-0.7323746716428008
12947.8	-1.0239328585028011
12949.5	-0.41832039033280066
12951.2	-0.18642202086280102
12952.8	0.6273109204771993
12954.5	0.649106567447199
12956.2	1.1381119047171995
12957.8	0.7918446587371996
12959.5	0.8387238755271991
12961.2	-0.011867196982800754
12962.8	-0.26240155782280106
12964.5	-0.9863012141528009
12966.2	-0.7382390981458009
12967.8	-0.8944537462997011
12969.5	-0.12921806635280064
12971.2	0.2585847459171997
12972.8	1.0035453384071995
12974.5	1.0787626967371993
12976.2	1.5278234139771996
12977.9	1.0030276678371994
12979.5	1.2310219481971993
12981.2	0.8218408938571988
12982.9	0.9362085333171992
12984.5	0.7599744180571991
12986.2	1.1023270513471992
12987.9	0.7482508569571993
12989.5	0.9270164069571993
12991.2	0.2531314488871991
12992.9	0.4607175776871992
12994.5	0.19647359221719896
12996.2	0.6351451393471994
12997.9	0.6623508544371989
12999.5	1.346691132598599
13001.2	1.2423914244471992
13002.9	1.6860885559271994
13004.5	1.0889849952271995
13006.2	1.0505825902671995
13007.9	0.3645824241971991
13009.5	0.29772092210719936
13011.2	-0.15481820796280088
13012.9	0.22032172916719883
13014.5	0.044081229913198516
13016.2	0.6743779970571995
13017.9	0.8455772638071994
13019.5	1.322203964987199
13021.2	1.1905282146491993
13022.9	1.288394025877199
13024.6	0.5158202665031992
13026.2	0.6120635898371991
13027.9	0.1407304517371999
13029.6	0.545563215175199
13031.2	0.5004199741271993
13032.9	0.9916808751571995
13034.6	0.8419739995611992
13036.2	1.3061674001971992
13037.9	0.9499300628871992
13039.6	1.522993547607199
13041.2	1.1550991833071993
13042.9	1.3341787490241992
13044.6	0.5950452476871994
13046.2	0.4625174056691991
13047.9	-0.12004516722280056
13049.6	0.01762266155719927
13051.2	-0.14403215240280065
13052.9	0.33735675796659914
13054.6	0.3641162922171991
13056.2	0.7834110809471991
13057.9	0.5509104758211993
13059.6	0.6435260433471994
13061.2	0.29144092847719894
13062.9	0.49383963166719946
13064.6	0.2482825263771995
13066.2	0.5255219623571994
13067.9	0.5202533468971993
13069.6	1.2268282181971994
13071.3	1.2504501117471993
13072.9	1.6742557671121991
13074.6	1.156574260342199
13076.3	1.1768364370371993
13077.9	0.7936820056981989
13079.6	0.9382737172271991
13081.3	0.6280273929141991
13082.9	0.8397703027971994
13084.6	0.39036941137719916
13086.3	0.7486939436371993
13087.9	0.7751384548971992
13089.6	1.1075494036361992
13091.3	1.160236788693199
13092.9	1.1363749010571993
13094.6	0.4715026670371991
13096.3	0.37978373983719915
13097.9	-0.07855089046280073
13099.6	0.47031395091719896
13101.3	0.46031730237719903
13102.9	0.7311441810671991
13104.6	0.37524281600719944
13106.3	0.2760160296871992
13107.9	-0.3416327276428007
13109.6	-0.0649871574628007
13111.3	-0.23930825397280076
13112.9	0.5186221304291996
13114.6	0.7513946905271993
