16555.5	3.8058108829431445
16557.1	3.154826882943144
16558.8	3.7236138829431447
16560.5	4.433227882943144
16562.1	5.661853882943145
16563.8	6.368739882943145
16565.5	7.153778882943145
16567.1	7.6562578829431445
16568.8	8.267732882943145
16570.5	7.223449882943145
16572.2	6.547317882943145
16573.8	5.1062112829431445
16575.5	3.900750882943145
16577.2	3.5248918829431446
16578.8	3.525442882943145
16580.5	3.9263365829431445
16582.2	4.992107882943144
16583.8	5.003460282943144
16585.5	5.197174882943144
16587.2	5.306162882943145
16588.8	5.026109882943144
16590.5	5.141201882943145
16592.2	4.872905882943145
16593.8	3.8287228829431443
16595.5	3.7952508829431446
16597.2	4.113041882943144
16598.8	5.0660728829431445
16600.5	5.955382882943144
16602.2	6.826106382943143
16603.8	7.240474882943145
16605.5	7.688704882943145
16607.2	7.003512882943144
16608.8	6.737759882943143
16610.5	5.718016882943145
16612.2	5.348660882943144
16613.8	4.272649882943144
16615.5	3.900707882943144
16617.2	3.5867348829431442
16618.9	3.5503988829431443
16620.5	3.9087368829431446
16622.2	4.762860882943145
16623.9	5.259387882943145
16625.5	6.561841882943145
16627.2	7.091585882943145
16628.9	8.039027882943143
16630.5	8.463980882943144
16632.2	7.897703882943145
16633.9	7.273027882943145
16635.5	6.244458882943144
16637.2	5.142665882943144
16638.9	4.681011882943145
16640.5	4.410220282943145
16642.2	5.416920882943144
16643.9	6.338678982943145
16645.5	7.265623882943144
16647.2	8.018359882943146
16648.9	8.231779882943146
16650.5	7.977631882943145
16652.2	7.533137882943146
16653.9	6.351943882943145
16655.5	5.885449882943144
16657.2	5.035060882943144
16658.9	4.824785882943145
16660.6	4.918315882943144
16662.2	4.870084882943144
16663.9	4.4426228829431444
16665.6	4.4043198829431445
16667.2	3.880815882943145
16668.9	4.000621882943144
16670.6	3.8749648829431442
16672.2	3.7622148829431445
16673.9	4.0050408829431445
16675.6	4.265845882943145
16677.2	4.241112882943145
16678.9	4.641227882943144
16680.6	4.176329882943145
16682.2	4.055903882943144
16683.9	3.9217868829431444
16685.6	3.7844333829431442
16687.2	3.7236947829431437
16688.9	3.9204555829431436
16690.6	3.4912308829431438
16692.2	3.395188882943144
16693.9	3.648382882943146
16695.6	4.265948882943144
16697.2	4.8368508829431445
16698.9	5.762914882943145
16700.6	5.670931882943143
16702.2	5.399724882943145
16703.9	4.413915882943143
16705.6	3.529419882943145
16707.3	2.6853368829431448
16708.9	2.2322918829431444
16710.6	1.1283398829431444
16712.3	1.4650137829431444
16713.9	1.4501608829431443
16715.6	2.1725996829431446
16717.3	2.864024882943144
16718.9	3.9216568829431444
16720.6	4.587928882943144
16722.3	5.271298882943144
16723.9	4.8909188829431445
16725.6	5.323140682943145
16727.3	5.043239882943144
16728.9	4.432888582943145
16730.6	4.214814482943145
16732.3	4.302795882943144
16733.9	4.298194882943145
16735.6	5.128322882943145
16737.3	5.445598882943145
16738.9	6.393140882943144
16740.6	6.419648782943144
16742.3	6.135598882943144
16743.9	5.403724882943145
16745.6	5.893073882943144
16747.3	5.946757882943144
16748.9	7.241595882943145
16750.6	7.709697882943144
16752.3	8.783852882943144
16754.0	8.634239882943145
16755.6	8.716791882943143
16757.3	7.816074882943144
16759.0	7.662118882943143
16760.6	6.691466882943144
16762.3	6.445951882943144
16764.0	5.723922282943144
16765.6	5.921990582943144
16767.3	5.661695182943146
16769.0	6.2998188829431445
16770.6	6.547617882943145
16772.3	7.375877382943145
16774.0	7.534157982943144
16775.6	7.9280152139431435
16777.3	7.853058482943145
16779.0	7.9662988829431445
16780.6	7.232425882943145
16782.3	7.1153628829431455
16784.0	6.329871882943145
16785.6	5.978657882943144
16787.3	5.602858882943144
16789.0	5.630711882943144
16790.6	5.662307882943145
16792.3	6.299988882943144
16794.0	5.997118882943144
16795.6	6.442261882943145
16797.3	5.987224582943144
16799.0	5.996470882943145
16800.7	5.601442882943145
16802.3	5.448943882943144
16804.0	4.8238248829431445
16805.7	4.534926882943144
16807.3	3.259301612943145
16809.0	2.562213482943144
16810.7	1.6186228829431442
16812.3	2.015235882943145
16814.0	1.9166228829431442
16815.7	1.9757718829431439
16817.3	1.9137788829431444
16819.0	2.738232082943145
16820.7	3.4420138829431446
16822.3	4.967739882943144
16824.0	6.366990882943144
16825.7	7.491992882943146
16827.3	7.170638882943145
16829.0	6.420730882943145
16830.7	4.667801882943144
16832.3	4.266798882943144
16834.0	3.5020558829431443
16835.7	3.303000482943145
16837.3	3.694316882943144
16839.0	4.214574882943145
16840.7	4.939873882943145
16842.4	6.591713882943145
16844.0	7.075132882943144
16845.7	7.810663882943144
16847.4	7.741061882943145
16849.0	7.858024882943144
16850.7	8.062592882943147
16852.4	8.570387882943145
16854.0	9.455671882943147
16855.7	10.450507882943146
16857.4	10.412331882943144
16859.0	10.405687882943147
16860.7	9.553859882943145
16862.4	9.032667882943144
16864.0	8.478670882943142
16865.7	7.471308882943144
16867.4	7.115209882943145
16869.0	6.922705882943143
16870.7	6.5608878829431445
16872.4	6.772278882943145
16874.0	7.6187488829431445
16875.7	8.222851882943145
16877.4	8.741731882943144
16879.0	8.785250882943144
16880.7	8.080804882943145
16882.4	7.345283882943145
16884.0	6.199246882943146
16885.7	5.033707882943145
16887.4	4.564869882943145
16889.1	4.767300882943144
16890.7	4.995810882943145
16892.4	6.048431882943144
16894.1	6.223585882943145
16895.7	6.876666082943144
16897.4	6.475569882943144
16899.1	6.2281678829431435
16900.7	5.317267882943144
16902.4	4.965356882943144
16904.1	4.563022882943144
16905.7	4.849668982943145
16907.4	5.165930982943147
16909.1	6.256638382943145
16910.7	7.076164882943145
16912.4	8.114279882943144
16914.1	8.060715882943144
16915.7	7.957839882943145
16917.4	7.284421882943145
16919.1	6.549983882943145
16920.7	5.921671882943145
16922.4	5.349696882943144
16924.1	4.928219882943145
16925.7	4.690520882943145
16927.4	4.261259882943144
16929.1	4.169363882943145
16930.7	3.8306128829431443
16932.4	3.505589882943144
16934.1	3.387954682943145
16935.8	3.2065587829431434
16937.4	2.7366058829431443
16939.1	1.9563868829431446
16940.8	1.0902598829431442
16942.4	0.8538721829431445
16944.1	0.7933878829431446
16945.8	1.7283828829431447
16947.4	2.796218882943145
16949.1	4.089498882943144
16950.8	5.139137882943144
16952.4	5.615649882943144
16954.1	5.861765882943144
16955.8	6.373896882943145
16957.4	6.145071882943144
16959.1	5.978783882943145
16960.8	4.991385882943145
16962.4	3.5575538829431452
16964.1	3.0077238829431443
16965.8	3.1424548829431442
16967.4	3.7448748829431446
16969.1	4.852768882943144
16970.8	4.9304836829431435
16972.4	4.624358082943144
16974.1	3.9778908829431443
16975.8	3.756669882943144
16977.4	4.262520882943145
16979.1	5.550648882943144
16980.8	6.047042882943144
16982.5	6.266458882943145
16984.1	5.506445882943145
16985.8	4.689534482943144
16987.5	4.464146882943144
16989.1	5.427545882943145
16990.8	6.334592882943144
16992.5	7.404366882943144
16994.1	7.371507882943145
16995.8	6.967072882943145
16997.5	6.148800882943144
16999.1	5.2152758829431445
17000.8	4.562390882943144
17002.5	4.661540882943145
17004.1	4.405444482943144
17005.8	4.942756982943144
17007.5	4.8967702829431445
17009.1	5.122614182943144
17010.8	4.865049882943144
17012.5	4.894733882943145
17014.1	4.696449882943144
17015.8	5.312117882943144
17017.5	5.234198882943145
17019.1	5.884381182943145
17020.8	6.023099882943145
17022.5	6.104869892943144
17024.2	5.7135098829431445
17025.8	6.624281882943144
17027.5	7.341279882943144
17029.2	8.325133882943145
17030.8	8.748229882943145
17032.5	8.362314882943144
17034.2	8.117219882943143
17035.8	7.449003482943145
17037.5	6.535767882943143
17039.2	6.856483882943145
17040.8	6.832351882943145
17042.5	6.780079882943144
17044.2	6.842825882943144
17045.8	6.200978882943145
17047.5	6.147418882943144
17049.2	6.366441882943144
17050.8	6.193942882943143
17052.5	6.889394882943144
17054.2	7.239429882943145
17055.8	7.734404882943144
17057.5	7.442159882943145
17059.2	7.374369882943144
17060.8	6.781290882943145
17062.5	6.891145282943145
17064.2	6.768020882943145
17065.8	6.684589882943143
17067.5	6.216372882943142
17069.2	6.6278275829431434
17070.9	5.989023882943146
17072.5	6.968817882943144
17074.2	7.784736882943145
17075.9	8.808736882943142
17077.5	9.243823882943143
17079.2	9.305684882943144
17080.9	8.477262882943144
17082.5	8.397568882943144
17084.2	7.609459882943145
17085.9	7.829365882943144
17087.5	7.604475882943144
17089.2	6.791408882943145
17090.9	5.747075882943145
17092.5	5.1977578829431454
17094.2	4.828133882943145
17095.9	5.6022788829431445
17097.5	5.792815882943145
17099.2	6.278229882943145
17100.9	6.089171882943146
17102.5	5.539939882943143
17104.2	5.057813882943145
17105.9	5.458208882943145
17107.5	6.095813882943145
17109.2	7.322474882943145
17110.9	7.398728882943146
17112.5	7.834353882943144
17114.2	7.3080018829431435
17115.9	7.694171882943143
17117.6	7.997533882943145
17119.2	8.924361882943144
17120.9	9.358195782943145
17122.6	9.505519882943144
17124.2	8.151926882943144
17125.9	7.045798882943143
17127.6	5.434460882943145
17129.2	4.595757882943145
17130.9	3.9903418829431443
17132.6	3.926217882943144
17134.2	3.639209882943144
17135.9	3.934532882943144
17137.6	3.826591882943144
17139.2	4.389107482943145
17140.9	4.820994882943145
17142.6	5.428937882943144
17144.2	5.934640882943144
17145.9	6.610693882943146
17147.6	7.289910882943144
17149.2	8.274937882943146
17150.9	8.897704882943144
17152.6	9.514409882943145
17154.2	8.979492882943145
17155.9	8.678202282943143
17157.6	7.601997682943145
17159.2	6.897390682943144
17160.9	6.471137282943145
17162.6	6.461091882943144
17164.3	6.393537882943145
17165.9	6.519225882943145
17167.6	6.127747782943144
17169.3	6.373627182943144
17170.9	6.385569782943144
17172.6	6.763284882943144
17174.3	6.769540882943143
17175.9	7.029981582943146
17177.6	6.610585882943146
17179.3	6.114897882943144
17180.9	5.321475882943145
17182.6	5.247482882943145
17184.3	5.2180908829431445
17185.9	5.543061882943145
17187.6	5.846535882943144
17189.3	6.633008882943143
17190.9	6.7549138829431445
17192.6	7.423278882943144
17194.3	7.626820882943145
17195.9	8.346355882943143
17197.6	8.804566882943146
17199.3	8.284924882943145
17200.9	7.124864882943145
17202.6	6.221305882943144
17204.3	4.926658882943144
17206.0	4.641876882943145
17207.6	4.411647882943145
17209.3	5.077786882943146
17211.0	6.040297882943145
17212.6	6.935053882943144
17214.3	7.6406588829431445
17216.0	8.098808882943146
17217.6	8.296788882943144
17219.3	8.115730882943144
17221.0	7.389398882943145
17222.6	6.961642882943144
17224.3	6.034576882943144
17226.0	5.715156882943144
17227.6	6.379582882943145
17229.3	6.737104882943143
17231.0	7.269790882943146
17232.6	7.5661488829431445
17234.3	6.844952882943143
17236.0	5.809302882943145
17237.6	5.422894882943145
17239.3	5.059582882943145
17241.0	5.396283882943145
17242.6	5.719160382943144
17244.3	5.743279882943145
17246.0	6.211448882943144
17247.6	6.585278882943143
17249.3	6.591207882943143
17251.0	7.504737882943145
17252.7	7.999399882943145
17254.3	8.156776882943143
17256.0	8.814019882943144
17257.7	8.820408882943145
17259.3	8.564007882943145
17261.0	7.5313788829431445
17262.7	7.018224882943144
17264.3	6.517040882943145
17266.0	6.401615882943145
17267.7	5.724870482943144
17269.3	5.830587882943145
17271.0	5.091040882943145
17272.7	4.545032882943145
17274.3	3.7379488829431446
17276.0	4.354798882943144
17277.7	4.897194882943145
17279.3	6.194055882943145
17281.0	7.028023882943144
17282.7	8.023530882943144
17284.3	7.910009882943145
17286.0	7.296599882943146
17287.7	6.337667882943144
17289.3	5.532646882943145
17291.0	4.566462982943145
17292.7	4.179100782943144
17294.3	2.8818601829431447
17296.0	2.4849658829431447
17297.7	2.062263182943145
17299.4	2.538657882943144
17301.0	4.0468638829431445
17302.7	6.095580882943144
17304.4	7.487128472943145
17306.0	9.213456182943144
17307.7	9.784586882943143
17309.4	10.057494882943145
17311.0	9.331447882943143
17312.7	8.847507882943145
17314.4	7.382107882943144
17316.0	6.593030882943144
17317.7	5.400534882943145
17319.4	4.992262882943144
17321.0	5.6290428829431445
17322.7	6.495741882943145
17324.4	7.314888882943142
17326.0	8.383442682943144
17327.7	8.309589382943145
17329.4	8.815942882943144
17331.0	8.889838882943145
17332.7	9.510963882943146
17334.4	10.468569882943145
17336.0	10.872259882943144
17337.7	10.189754882943145
17339.4	8.937025882943143
17341.0	7.820281882943144
17342.7	7.325708882943144
17344.4	6.906449882943145
17346.1	6.872695882943144
17347.7	6.091701882943144
17349.4	5.297539882943144
17351.1	4.1551759829431445
17352.7	3.6132331829431443
17354.4	4.5497098829431435
17356.1	5.7149198829431445
17357.7	6.249290082943145
17359.4	6.354944882943145
17361.1	5.739134882943145
17362.7	5.200225882943144
17364.4	4.935492882943144
17366.1	5.443586882943145
17367.7	6.022949882943145
17369.4	6.696768882943144
17371.1	7.090887882943145
17372.7	6.985217882943144
17374.4	6.872308882943145
17376.1	7.160661882943147
17377.7	6.930864882943145
17379.4	7.371953882943146
17381.1	6.774932882943142
17382.7	6.5233668829431455
17384.4	5.612378882943144
17386.1	4.113301882943144
17387.8	3.3883966829431444
17389.4	4.051368682943145
17391.1	4.218424882943145
17392.8	5.095965182943145
17394.4	4.528352882943145
17396.1	4.652990882943145
17397.8	4.408182882943144
17399.4	3.945253882943143
17401.1	3.9124788829431454
17402.8	4.958660982943144
17404.4	5.034407882943144
17406.1	5.797827882943144
17407.8	5.485506182943145
17409.4	5.857264582943143
17411.1	6.080912882943146
17412.8	6.359049172943144
17414.4	6.454591882943144
17416.1	7.9222138829431445
17417.8	8.515517882943145
17419.4	9.855275882943143
17421.1	9.731981882943145
17422.8	8.917110882943145
17424.4	7.973411082943146
17426.1	6.918253182943145
17427.8	5.700325882943146
17429.4	6.243635882943145
17431.1	6.718506882943146
17432.8	7.821356882943144
17434.5	8.314003882943144
17436.1	7.899026882943145
17437.8	7.304026882943144
17439.5	6.726006882943144
17441.1	5.797529882943143
17442.8	5.582088882943144
17444.5	5.416220482943144
17446.1	5.302272882943144
17447.8	5.154490882943145
17449.5	5.170146882943145
17451.1	4.748918882943144
17452.8	4.825555882943145
17454.5	4.520481882943144
17456.1	4.789872882943145
17457.8	5.440557682943144
17459.5	6.702693782943145
17461.1	7.657830882943145
17462.8	7.8929768829431435
17464.5	7.869840882943144
17466.1	7.546262882943144
17467.8	7.615750882943146
17469.5	7.774309882943143
17471.1	7.590324882943145
17472.8	8.222077882943143
17474.5	8.527465882943144
17476.1	8.919001882943144
17477.8	9.204965682943145
17479.5	9.188075882943144
17481.2	8.843834882943145
17482.8	8.107258882943146
17484.5	7.119451882943146
17486.2	6.876070882943145
17487.8	6.3152528829431445
17489.5	6.733407882943143
17491.2	6.428411882943145
17492.8	6.806109882943145
17494.5	7.159354882943144
17496.2	8.067589882943144
17497.8	8.332112882943143
17499.5	8.180695882943146
17501.2	7.350796482943146
17502.8	7.063998582943144
17504.5	6.265027232943145
17506.2	6.6048938869431435
17507.8	6.291757882943143
17509.5	7.000591882943145
17511.2	7.0849898829431455
17512.8	7.076648882943144
17514.5	6.149587882943144
17516.2	5.841791882943145
17517.8	4.569208882943145
17519.5	3.8546368829431437
17521.2	2.484647882943144
17522.8	1.8959798829431442
17524.5	1.1897607829431447
17526.2	1.3891118829431441
17527.9	1.732507882943144
17529.5	2.293081782943145
17531.2	2.8284833829431433
17532.9	3.4878378829431447
17534.5	3.9319718829431443
17536.2	4.999328882943144
17537.9	5.734869882943144
17539.5	6.554136882943145
17541.2	7.315107882943144
17542.9	7.371919882943144
17544.5	7.273323882943146
17546.2	7.471031882943144
17547.9	7.447263882943145
17549.5	7.9723218829431435
17551.2	7.791398882943144
17552.9	8.133979882943143
17554.5	8.137149882943145
17556.2	8.394848882943146
17557.9	8.042793882943146
17559.5	8.125550882943145
17561.2	7.569234882943144
17562.9	7.689924882943146
17564.5	7.263373282943145
17566.2	8.265094882943146
17567.9	7.8896478829431445
17569.6	7.664704882943144
17571.2	6.7935588829431435
17572.9	5.883466682943143
17574.6	5.503873006943143
17576.2	5.660749882943145
17577.9	5.518697882943146
17579.6	6.691986882943145
17581.2	6.985791882943144
17582.9	7.0358968829431445
17584.6	6.867747882943145
17586.2	6.506637882943144
17587.9	5.6767048829431435
17589.6	5.228336882943145
17591.2	4.702742882943143
17592.9	5.5377578829431435
17594.6	6.144766882943146
17596.2	7.208513882943146
17597.9	7.296435882943145
17599.6	7.975718882943144
17601.2	7.767380882943144
17602.9	8.082737882943146
17604.6	7.404431882943145
17606.2	7.2040228829431445
17607.9	6.024777882943145
17609.6	5.729870882943145
17611.2	5.7257538829431445
17612.9	6.334967882943144
17614.6	6.358070882943144
17616.3	6.809755212943143
17617.9	6.021211882943144
17619.6	5.680303282943145
17621.3	5.120619882943144
17622.9	5.114214882943145
17624.6	5.003378882943144
17626.3	5.610136882943145
17627.9	6.479351882943144
17629.6	7.719890882943145
17631.3	8.299670882943143
17632.9	9.077155882943144
17634.6	8.856395882943144
17636.3	8.352009882943145
17637.9	6.803573782943144
17639.6	4.975310382943144
17641.3	3.245598882943144
17642.9	2.1328465829431447
17644.6	1.6874647829431446
17646.3	3.0988702829431447
17647.9	4.459573882943144
17649.6	5.571135882943144
17651.3	5.975895882943144
17652.9	5.844794882943145
17654.6	4.973608882943145
17656.3	4.695706882943144
17657.9	4.200334882943144
17659.6	4.351872882943145
17661.3	4.446165882943144
17663.0	4.887027882943144
17664.6	5.3677138829431446
17666.3	5.442235882943144
17668.0	4.097788882943144
17669.6	3.6223198829431444
17671.3	3.157821882943144
17673.0	4.121090882943145
17674.6	5.148324782943144
17676.3	6.815259882943144
17678.0	7.818348882943144
17679.6	7.835722882943143
17681.3	7.339242882943144
17683.0	6.815454882943145
17684.6	5.872988882943146
17686.3	5.6199758829431445
17688.0	4.449356882943144
17689.6	3.7706178829431445
17691.3	3.3229208829431442
17693.0	2.370262882943144
17694.6	2.364516682943144
17696.3	2.339711882943144
17698.0	2.998204782943145
17699.6	3.9975333829431463
17701.3	4.750060882943144
17703.0	5.590341382943144
17704.6	5.391658182943145
17706.3	4.914115882943145
17708.0	4.575873882943145
17709.7	4.2532988829431435
17711.3	4.677778602943144
17713.0	5.989996882943144
17714.7	7.101215882943146
17716.3	8.254808321943145
17718.0	8.640396082943145
17719.7	7.717984882943145
17721.3	6.8231698829431435
17723.0	5.584385882943144
17724.7	4.075306882943144
17726.3	3.8049908829431445
17728.0	3.502639882943145
17729.7	3.346760882943144
17731.3	4.242414882943145
17733.0	3.9640258829431447
17734.7	3.997338882943145
17736.3	4.132250882943144
17738.0	3.7557978829431446
17739.7	4.573320882943145
17741.3	5.293681882943146
17743.0	5.631409882943145
17744.7	6.642439882943146
17746.3	7.1376908829431445
17748.0	7.094528882943145
17749.7	7.618967882943144
17751.4	7.797808882943144
17753.0	8.293407282943145
17754.7	8.103543882943145
17756.4	7.4160698829431455
17758.0	5.990932882943144
17759.7	5.053755782943145
17761.4	3.8717338829431442
17763.0	3.513036482943144
17764.7	3.6689529829431438
17766.4	4.428795782943145
17768.0	5.283433882943145
17769.7	7.173214882943145
17771.4	9.283740882943146
17773.0	11.425319882943144
17774.7	12.565129882943147
17776.4	12.134825882943144
17778.0	10.729472882943144
17779.7	8.901749882943145
17781.4	7.961412882943145
17783.0	7.632681882943144
17784.7	7.843604952943146
17786.4	7.5355988829431455
17788.0	6.827272882943144
17789.7	6.275584882943145
17791.4	5.591288882943144
17793.0	5.401658882943145
17794.7	4.891302082943144
17796.4	4.569208882943145
17798.1	4.197773882943144
17799.7	4.262267882943144
17801.4	4.518951882943144
17803.1	5.805549882943145
17804.7	7.092529882943144
17806.4	8.758519882943144
17808.1	9.426527882943144
17809.7	9.936644882943146
17811.4	9.184970882943144
17813.1	8.425027882943144
17814.7	6.9942318829431445
17816.4	6.516264882943145
17818.1	6.270822882943145
17819.7	6.598522882943145
17821.4	6.618675882943146
17823.1	7.107397882943144
17824.7	6.612013882943144
17826.4	7.342348882943145
17828.1	7.450398882943145
17829.7	8.147901882943142
17831.4	7.922229882943144
17833.1	7.922513882943145
17834.7	6.884364582943145
17836.4	6.572954882943144
17838.1	6.152130882943145
17839.7	6.2921248829431455
17841.4	7.228818882943145
17843.1	7.8083328829431435
17844.8	7.381034882943146
17846.4	7.441926882943145
17848.1	7.284618882943145
17849.8	7.470862882943143
17851.4	8.328398882943144
17853.1	8.001582882943143
17854.8	7.577261882943145
17856.4	6.980135882943145
17858.1	5.825778882943143
17859.8	5.208848882943144
17861.4	5.2850448829431445
17863.1	5.740796882943145
17864.8	6.071785882943145
17866.4	6.563458882943143
17868.1	6.543174882943144
17869.8	7.015952882943145
17871.4	7.264586882943145
17873.1	7.641817882943146
17874.8	7.188228882943145
17876.4	6.766808882943144
17878.1	6.133124882943145
17879.8	6.318514882943144
17881.4	6.567811882943144
17883.1	7.488976882943144
17884.8	7.946036882943145
17886.4	8.295829682943147
17888.1	7.8142488829431445
17889.8	7.069580882943145
17891.5	6.680751882943144
17893.1	7.303781882943144
17894.8	8.060145882943145
17896.5	9.460841882943143
17898.1	10.554250882943144
17899.8	11.237866882943145
17901.5	10.494074882943144
17903.1	9.274626882943144
17904.8	7.012366882943144
17906.5	5.466325882943144
17908.1	4.408108882943145
17909.8	4.884290882943146
17911.5	6.103928882943145
17913.1	7.960937882943144
17914.8	9.251214082943147
17916.5	10.572896882943144
17918.1	10.718395882943145
17919.8	10.571590882943143
17921.5	10.107404882943145
17923.1	9.227739882943144
17924.8	8.371339882943143
17926.5	7.696548482943143
17928.1	6.156079882943145
17929.8	5.270043882943144
17931.5	4.496988182943144
17933.2	4.094375882943145
17934.8	4.671785882943143
17936.5	5.0120700829431435
17938.2	5.594085582943145
17939.8	6.7612488829431445
17941.5	7.339209882943145
17943.2	8.081445882943143
17944.8	8.152598882943144
17946.5	7.791187882943144
17948.2	6.833300882943144
17949.8	5.611808882943145
17951.5	5.320879882943144
17953.2	5.677191882943143
17954.8	5.927737882943145
17956.5	6.404941882943144
17958.2	6.623687882943145
17959.8	6.692044182943145
17961.5	6.642728882943144
17963.2	6.939562882943145
17964.8	7.714043882943145
17966.5	8.224632882943144
17968.2	7.897716882943145
17969.8	7.649144882943143
17971.5	7.149012882943144
17973.2	6.840756882943144
17974.8	6.979625882943144
17976.5	8.142433882943145
17978.2	9.795256882943146
17979.9	10.732627002943143
17981.5	11.092825582943144
17983.2	11.182168882943143
17984.9	10.612058882943144
17986.5	10.457606882943145
17988.2	10.069375882943145
17989.9	10.007621882943145
17991.5	9.400182882943144
17993.2	8.501478882943143
17994.9	7.8096434829431445
17996.5	7.846879282943145
17998.2	8.060907882943145
17999.9	8.643523882943146
18001.5	8.236285882943143
18003.2	7.792277882943145
18004.9	6.6034678829431455
18006.5	5.863978882943144
18008.2	4.832255022943144
18009.9	4.417243182943144
18011.5	3.671058482943144
18013.2	3.486680882943144
18014.9	3.1690248829431438
18016.5	3.830363882943144
18018.2	4.300335182943145
18019.9	5.248053882943145
18021.5	5.556179882943144
18023.2	6.164617882943145
18024.9	6.162417882943144
18026.6	6.231177882943145
18028.2	5.605989882943145
18029.9	5.373623882943145
18031.6	4.749057882943143
18033.2	4.563880882943145
18034.9	5.380271882943145
18036.6	6.828384882943143
18038.2	8.289887882943145
18039.9	9.791405882943144
18041.6	10.349464882943144
18043.2	10.688937882943145
18044.9	10.705044882943145
18046.6	9.753270882943145
18048.2	8.990632882943144
18049.9	8.512525882943144
18051.6	8.063544882943145
18053.2	7.714283882943145
18054.9	7.584559882943145
18056.6	7.976257882943145
18058.2	8.168163882943144
18059.9	8.396910882943144
18061.6	7.953044882943145
18063.2	8.153559882943146
18064.9	7.942501882943145
18066.6	7.5490758829431455
18068.2	6.534317882943145
18069.9	5.823164882943145
18071.6	4.796499882943144
18073.3	4.850619882943145
18074.9	4.587571882943145
18076.6	5.841359882943143
18078.3	6.381612882943145
18079.9	7.573554882943144
18081.6	7.980393882943145
18083.3	7.994084882943144
18084.9	7.781381882943144
18086.6	7.908184882943145
18088.3	7.362382882943145
18089.9	7.866815882943143
18091.6	8.411441882943146
18093.3	9.291128882943145
18094.9	10.007759882943144
18096.6	9.896330882943147
18098.3	8.830682882943142
18099.9	8.155503882943146
18101.6	7.064753882943144
18103.3	6.566851182943145
18104.9	7.087670182943144
18106.6	7.469702082943144
18108.3	8.103341882943145
18109.9	8.558121882943144
18111.6	8.952064882943144
18113.3	10.406656882943146
18115.0	11.748725882943145
18116.6	12.628799882943145
18118.3	12.432815882943146
18120.0	10.724039882943144
18121.6	8.454654882943144
18123.3	6.128571882943144
18125.0	3.966817882943144
18126.6	3.4159938829431447
18128.3	3.6458988829431447
18130.0	4.711949882943144
18131.6	5.945603882943145
18133.3	7.402919882943143
18135.0	8.237929782943144
18136.6	8.747546882943144
18138.3	7.917513882943145
18140.0	6.707142882943144
18141.6	5.138791882943146
18143.3	4.555402882943144
18145.0	4.259948882943145
18146.6	4.718251882943145
18148.3	4.959411382943143
18150.0	5.154720882943144
18151.6	4.831487882943145
18153.3	5.5119988829431446
18155.0	5.805307882943145
18156.6	6.8182148829431455
18158.3	7.981818882943143
18160.0	8.839680882943146
18161.7	8.788476882943144
18163.3	8.435852882943145
18165.0	7.226634882943145
18166.7	6.783340882943145
18168.3	6.135946882943145
18170.0	5.943769882943144
18171.7	6.211604882943145
18173.3	6.667776882943144
18175.0	6.683267882943144
18176.7	6.2748718829431445
18178.3	5.447016882943144
18180.0	4.512103482943144
18181.7	3.5362895829431453
18183.3	3.6533988829431445
18185.0	3.6724088829431443
18186.7	4.358445582943144
18188.3	4.490301882943144
18190.0	5.205946882943145
18191.7	6.271448882943146
18193.3	7.747635882943143
18195.0	8.356042882943143
18196.7	8.636102882943142
18198.3	7.4105376829431435
18200.0	5.7499188829431445
18201.7	3.555184882943144
18203.3	2.8704848829431446
18205.0	3.041789882943144
18206.7	4.256822882943144
18208.4	5.543365782943145
18210.0	6.171953082943143
18211.7	6.779903882943145
18213.4	6.852377482943145
18215.0	6.400273882943145
18216.7	6.009843482943144
18218.4	5.027683882943145
18220.0	4.1003788829431445
18221.7	3.996115882943145
18223.4	4.4465808829431435
18225.0	5.943714882943143
18226.7	8.413913882943143
18228.4	10.206819882943146
18230.0	12.174519882943146
18231.7	12.805871882943146
18233.4	12.352459882943144
18235.0	12.022539882943144
18236.7	12.009659882943144
18238.4	11.567789882943144
18240.0	12.003109882943146
18241.7	10.661319882943143
18243.4	8.845126882943145
18245.0	6.438156882943145
18246.7	3.650623782943145
18248.4	2.239542582943144
18250.0	2.562459882943145
18251.7	2.7721448829431443
18253.4	4.106142882943145
18255.1	4.4112268829431445
18256.7	4.564967882943145
18258.4	4.651778682943144
18260.1	5.059883082943145
18261.7	5.807499882943146
18263.4	7.2062028829431455
18265.1	7.123354882943144
18266.7	7.4462498829431425
18268.4	7.113081482943144
18270.1	7.029382882943144
18271.7	7.320047882943143
18273.4	8.255375882943145
18275.1	8.197482182943144
18276.7	8.150054882943147
18278.4	6.242533812943144
18280.1	4.902549782943145
18281.7	4.521204882943144
18283.4	4.898952882943144
18285.1	6.099827882943145
18286.7	7.708174882943145
18288.4	8.306846882943145
18290.1	9.182390882943142
18291.7	9.331401882943144
18293.4	9.457541882943143
18295.1	9.305259882943144
18296.8	8.643987882943145
18298.4	7.031287882943144
18300.1	5.533110882943145
18301.8	4.218882882943143
18303.4	4.217893782943145
18305.1	4.877260882943144
18306.8	6.4604528829431445
18308.4	8.029514882943145
18310.1	9.403520882943145
18311.8	9.947434882943146
18313.4	9.781855882943145
18315.1	8.317097882943145
18316.8	7.312325882943145
18318.4	5.680419482943145
18320.1	4.5657038829431436
18321.8	4.333707182943145
18323.4	4.722393882943145
18325.1	4.5897998829431454
18326.8	4.990929882943144
18328.4	4.9328058829431445
18330.1	5.183140682943145
