9582.03	-0.8883024
9583.69	-1.8908659999999997
9585.36	-1.3148509000000002
9587.03	-2.008596
9588.7	-0.9115461
9590.37	-1.1911610000000004
9592.03	0.06447820000000011
9593.7	-0.5252028
9595.37	0.2813899999999999
9597.04	-0.6046346999999999
9598.71	-0.033662900000000204
9600.37	-0.8200129
9602.04	-0.03018179999999999
9603.71	-0.9354346000000001
9605.38	-0.2772720999999999
9607.04	-1.170158
9608.71	-0.47551790000000016
9610.38	-1.3231584
9612.05	-0.8595636000000001
9613.72	-1.9340863999999995
9615.38	-1.3833898999999998
9617.05	-2.3094845
9618.72	-1.2912666
9620.39	-1.6383028
9622.06	-0.43922170000000005
9623.72	-0.9468035
9625.39	-0.24938450000000004
9627.06	-1.23148542
9628.73	-0.6310180000000001
9630.4	-1.5854449000000002
9632.06	-0.9096048000000001
9633.73	-1.8254141000000002
9635.4	-1.1947835999999998
9637.07	-2.1617376
9638.73	-1.4457343
9640.4	-2.0565464
9642.07	-0.9211957000000002
9643.74	-1.1278897
9645.41	0.03795500000000005
9647.07	-0.5634498000000001
9648.74	0.1852493399999998
9650.41	-0.5402706000000002
9652.08	0.1058991999999999
9653.75	-0.6301793000000001
9655.41	0.1588265000000001
9657.08	-0.5755838000000002
9658.75	0.25989819999999986
9660.42	-0.3822123
9662.09	0.4737728600000001
9663.75	0.0649391
9665.42	0.98445067
9667.09	0.2494292000000001
9668.76	0.9307218
9670.42	-0.28509000000000007
9672.09	0.03496919999999992
9673.76	-1.0461528000000002
9675.43	-0.4569463000000001
9677.1	-0.9955204
9678.76	-0.20086980000000015
9680.43	-0.8412666
9682.1	-0.19715390000000005
9683.77	-1.205348
9685.44	-0.6179515000000001
9687.1	-1.3622368950000001
9688.77	-0.5462301
9690.44	-0.8979281
9692.11	0.19888666999999996
9693.78	-0.21556879999999995
9695.44	0.73589988
9697.11	-0.15640270000000006
9698.78	0.3631265999999999
9700.45	-0.7689326000000001
9702.11	-0.3146949000000002
9703.78	-1.4353010000000002
9705.45	-0.7716177999999999
9707.12	-1.72242216
9708.79	-0.798586
9710.45	-1.28458577
9712.12	-0.1473078
9713.79	-0.6403398000000002
9715.46	0.14135659999999994
9717.13	-0.84993994
9718.79	-0.26063920000000007
9720.46	-1.142401
9722.13	-0.16187890000000013
9723.8	-0.5497050000000001
9725.47	0.3953503000000001
9727.13	-0.33305549999999995
9728.8	0.3136772
9730.47	-0.5395527999999999
9732.14	0.10700629999999992
9733.8	-0.6708714
9735.47	0.06922984000000003
9737.14	-0.6070708
9738.81	0.163032
9740.48	-0.6219578000000001
9742.14	0.14625820000000003
9743.81	-0.5054608999999999
9745.48	0.10409179999999996
9747.15	-0.7432076499999999
9748.82	-0.14653909999999998
9750.48	-0.9638519000000001
9752.15	-0.30068940000000016
9753.82	-0.9252134100000001
9755.49	-0.22128730000000013
9757.15	-0.8818912000000001
9758.82	-0.3536379
9760.49	-1.2366964
9762.16	-0.5709468999999998
9763.83	-1.089884
9765.49	-0.18797770000000005
9767.16	-0.5460452000000001
9768.83	0.03172619999999993
9770.5	-0.8583254000000002
9772.17	-0.42917865000000005
9773.83	-1.217826
9775.5	-0.34339410000000004
9777.17	-0.7378035000000001
9778.84	0.2182527
9780.51	-0.5251945000000001
9782.17	-0.05875840000000003
9783.84	-1.0763002
9785.51	-0.4004055000000001
9787.18	-1.2220862000000001
9788.84	-0.40973144
9790.51	-1.1851091
9792.18	-0.44694979999999995
9793.85	-1.1392818999999998
9795.52	-0.33342780000000005
9797.18	-0.9375392999999999
9798.85	0.1460137
9800.52	-0.46948230999999996
9802.19	0.3104531000000001
9803.86	-0.4378139000000001
9805.52	0.15045060000000002
9807.19	-0.6289154800000001
9808.86	0.0012147999999999825
9810.53	-0.9027764999999999
9812.2	-0.15230150000000015
9813.86	-0.739835
9815.53	0.10456118000000006
9817.2	-0.5654421000000002
9818.87	0.1757778599999999
9820.53	-0.7039217999999998
9822.2	-0.1874944000000001
9823.87	-1.07079282
9825.54	-0.518902
9827.21	-1.29934153
9828.87	-0.6591561
9830.54	-1.4011930600000002
9832.21	-0.62240388
9833.88	-1.0029713
9835.55	-0.10601194
9837.21	-0.6416908
9838.88	-0.07240630000000008
9840.55	-1.1049111000000003
9842.22	-0.67367971
9843.89	-1.3849662
9845.55	-0.6188537
9847.22	-1.0259388999999999
9848.89	-0.04494600000000006
9850.56	-0.7705436000000002
9852.22	-0.1293224000000001
9853.89	-0.8494244999999999
9855.56	-0.16621860000000005
9857.23	-0.8541472999999999
9858.9	-0.21564600000000014
9860.56	-0.9385149299999999
9862.23	-0.3999487000000001
9863.9	-1.3273205999999997
9865.57	-0.9654841000000001
9867.24	-1.7527008
9868.9	-1.0730388000000002
9870.57	-1.6319068
9872.24	-0.6220177
9873.91	-0.9549361000000001
9875.58	-0.042399020000000065
9877.24	-0.8426131
9878.91	-0.4715573100000001
9880.58	-1.4069271000000003
9882.25	-0.7846181000000001
9883.91	-1.3857473000000002
9885.58	-0.23811539999999995
9887.25	-0.8199480000000001
9888.92	-0.056130000000000194
9890.59	-0.8777247500000002
9892.25	-0.24382865000000004
9893.92	-1.0251115
9895.59	-0.2324797
9897.26	-1.1833848000000002
9898.93	-0.6330777999999999
9900.59	-1.6495906000000002
9902.26	-1.0733948000000002
9903.93	-1.62937421
9905.6	-0.5464167
9907.27	-1.068746
9908.93	-0.07961159999999994
9910.6	-0.8153295999999999
9912.27	-0.09627760000000005
9913.94	-0.8001598000000001
9915.6	0.05629566999999978
9917.27	-0.5858798000000001
9918.94	0.14817619999999987
9920.61	-0.6858837999999999
9922.28	-0.004073200000000066
9923.94	-0.6874238000000001
9925.61	0.18927019999999994
9927.28	-0.3164771
9928.95	0.6714678
9930.62	0.027143199999999902
9932.28	0.3994459
9933.95	-0.6907088000000001
9935.62	-0.3056044000000001
9937.29	-1.41469661
9938.95	-0.7258315999999999
9940.62	-1.4107511
9942.29	-0.7552478
9943.96	-1.3337538
9945.63	-0.6603868999999999
9947.29	-1.2886668
9948.96	-0.1247438
9950.63	-0.8096908
9952.3	0.12551919999999994
9953.97	-0.6991264
9955.63	-0.33741140000000003
9957.3	-1.2552698999999998
9958.97	-0.5405892000000001
9960.64	-1.30826797
9962.31	-0.4887408000000001
9963.97	-1.4084492999999998
9965.64	-0.7437784000000001
9967.31	-1.6840236000000002
9968.98	-0.8165368
9970.64	-1.3296194
9972.31	-0.36466476999999997
9973.98	-0.9403340000000002
9975.65	-0.2721197
9977.32	-1.1803899000000002
9978.98	-0.3895963000000001
9980.65	-1.0907774000000001
9982.32	-0.1158920999999998
9983.99	-0.6733079000000002
9985.66	0.06421402999999996
9987.32	-0.7173042300000001
9988.99	0.03792669999999989
9990.66	-0.6621612000000001
9992.33	0.15190869999999976
9994.0	-0.4774369
9995.66	0.23085009999999997
9997.33	-0.6395611000000001
9999.0	-0.012089700000000042
10000.7	-0.8391748
10002.3	-0.23165979999999986
10004.0	-1.0861918000000002
10005.7	-0.5278678
10007.3	-1.3154658000000001
10009.0	-0.5222931900000001
10010.7	-0.9482808000000003
10012.3	-0.005709800000000187
10014.0	-0.6196676000000002
10015.7	-0.00022480000000002498
10017.3	-0.8940562999999999
10019.0	-0.18458890000000022
10020.7	-0.9172641
10022.3	-0.08773979999999999
10024.0	-0.6900638000000001
10025.7	-0.13480480000000009
10027.4	-1.4066888000000002
10029.0	-1.0949634
10030.7	-2.0481361000000002
10032.4	-1.206474
10034.0	-1.7350746000000001
10035.7	-0.7820208000000001
10037.4	-1.2815523
10039.0	-0.44967610000000013
10040.7	-1.3611771000000001
10042.4	-0.5781101000000002
10044.0	-1.2613078000000002
10045.7	-0.5128482
10047.4	-1.2842707999999998
10049.0	-0.8018412000000001
10050.7	-1.5662764
10052.4	-0.7739217
10054.0	-1.4599445000000002
10055.7	-0.24463000000000018
10057.4	-0.47068500000000013
10059.0	0.5824328
10060.7	-0.03466638999999998
10062.4	0.40287059999999997
10064.0	-0.7508386000000001
10065.7	-0.3258412000000001
10067.4	-1.4382172
10069.1	-0.9278017999999999
10070.7	-1.87745689
10072.4	-1.4087158199999998
10074.1	-2.3812710000000004
10075.7	-1.6808466000000002
10077.4	-2.2026480000000004
10079.1	-1.1132507
10080.7	-1.7061753
10082.4	-0.9529298
10084.1	-1.7796184999999998
10085.7	-1.0791966
10087.4	-1.7864724000000003
10089.1	-0.98412257
10090.7	-1.5804179000000003
10092.4	-0.7360828999999999
10094.1	-1.3459116000000002
10095.7	-0.4140093
10097.4	-0.849071
10099.1	0.13242000000000004
10100.7	-0.4261897
10102.4	0.29442603399999995
10104.1	-0.514852
10105.7	-0.04510120000000006
10107.4	-1.0348998
10109.1	-0.47950879999999996
10110.7	-1.3027518
10112.4	-0.6755378000000001
10114.1	-1.5188777999999998
10115.8	-0.7871098
10117.4	-1.6518379500000002
10119.1	-0.9146829700000001
10120.8	-1.8109918
10122.4	-1.1474702
10124.1	-1.7812687000000005
10125.8	-0.7990398000000001
10127.4	-1.1250301999999999
10129.1	0.34650129999999996
10130.8	0.045801090000000155
10132.4	1.0621550000000002
10134.1	0.14948219999999995
10135.8	0.58225898
10137.4	-0.3443883999999999
10139.1	0.21909759999999992
10140.8	-0.65842662
10142.4	-0.054868200000000034
10144.1	-1.0747201000000002
10145.8	-0.5771449999999999
10147.4	-1.4498416999999997
10149.1	-0.7608138
10150.8	-1.4104408000000002
10152.4	-0.5621569
10154.1	-1.1202077
10155.8	-0.27633909999999995
10157.4	-0.9785537
10159.1	-0.37522508
10160.8	-1.1300560000000002
10162.5	-0.42428652
10164.1	-1.062712
10165.8	-0.3045230999999999
10167.5	-0.899595
10169.1	-0.2624018
10170.8	-1.1486497999999998
10172.5	-0.7007787999999999
10174.1	-1.5001993999999996
10175.8	-0.5758463999999999
10177.5	-1.0183206999999999
10179.1	0.0826376999999999
10180.8	-0.5124329299999999
10182.5	0.21361270000000004
10184.1	-0.5395730000000002
10185.8	0.026134400000000113
10187.5	-0.8125254500000001
10189.1	-0.13926290000000008
10190.8	-1.1380702
10192.5	-0.5297254
10194.1	-1.2969133000000002
10195.8	-0.5984943000000001
10197.5	-1.0965312
10199.1	-0.22440645999999997
10200.8	-0.9756293000000001
10202.5	-0.3303723799999999
10204.1	-1.2906256600000003
10205.8	-0.64910168
10207.5	-1.1295383500000002
10209.2	-0.03573990000000007
10210.8	-0.45035669999999994
10212.5	0.5260757
10214.2	-0.30897573000000006
10215.8	0.39580439999999983
10217.5	-0.5551727999999998
10219.2	0.17175540000000014
10220.8	-0.4230690000000002
10222.5	0.4871236
10224.2	0.014196900000000002
10225.8	0.9909897999999998
10227.5	0.47964129999999994
10229.2	1.37349731
10230.8	0.6202474
10232.5	1.2233188
10234.2	0.2939510999999998
10235.8	0.7178833900000002
10237.5	-0.06087979999999997
10239.2	0.6419572
10240.8	0.12267949999999994
10242.5	0.8671111
10244.2	-0.03181799999999997
10245.8	0.4369202
10247.5	-0.7430777999999999
10249.2	-0.4280648
10250.9	-1.2823902
10252.5	-0.6544903999999999
10254.2	-1.2254062000000001
10255.9	-0.3871377
10257.5	-1.00874507
10259.2	-0.19234230000000016
10260.9	-0.8225997999999999
10262.5	0.031764299999999766
10264.2	-0.5115241000000003
10265.9	0.17510399999999993
10267.5	-0.8380160200000001
10269.2	-0.5775948000000001
10270.9	-1.8266928000000004
10272.5	-1.45727849
10274.2	-2.4793018
10275.9	-1.7694312
10277.5	-2.41675986
10279.2	-1.4111419
10280.9	-1.9482119400000002
10282.5	-0.8205520999999999
10284.2	-1.2896925000000001
10285.9	-0.1259818
10287.5	-0.7172858
10289.2	-0.02999980000000004
10290.9	-0.9876647999999999
10292.5	-0.5032907999999999
10294.2	-1.3792278
10295.9	-0.6048118
10297.6	-1.2996600000000003
10299.2	-0.4038560000000001
10300.9	-1.1526642
10302.6	-0.5489113000000001
10304.2	-1.4004602
10305.9	-0.8028808000000002
10307.6	-1.4673901999999999
10309.2	-0.5878258000000001
10310.9	-1.3738224200000002
10312.6	-0.40291049999999995
10314.2	-1.1571208
10315.9	-0.39446799999999993
10317.6	-1.0720512599999998
10319.2	-0.28257289999999996
10320.9	-1.0533176999999998
10322.6	-0.41836691000000015
10324.2	-1.4309816
10325.9	-0.8089248999999998
10327.6	-1.7523050949999999
10329.2	-1.0963938999999998
10330.9	-1.76051
10332.6	-0.8689251
10334.2	-1.5605151999999998
10335.9	-0.8858611
10337.6	-1.5410924000000001
10339.2	-0.6647622049999999
10340.9	-1.26306557
10342.6	-0.4773983999999999
10344.3	-1.3337201000000003
10345.9	-0.8927105000000001
10347.6	-1.9708631
10349.3	-1.1369930000000004
10350.9	-1.3294664999999999
10352.6	-0.09009780000000003
10354.3	-0.42750770000000005
10355.9	0.4096551
10357.6	-0.47838840000000005
10359.3	0.16856369999999993
10360.9	-0.5413320400000003
10362.6	0.47543940000000007
10364.3	0.047798899999999866
10365.9	0.6232179000000001
10367.6	-0.5406462
10369.3	-0.2969723999999999
10370.9	-1.3487789000000003
10372.6	-0.556498688
10374.3	-1.111012
10375.9	-0.038914799999999986
10377.6	-0.5833283399999999
10379.3	-0.008016329999999957
10380.9	-0.8559965599999998
10382.6	-0.29096099999999997
10384.3	-0.9760935
10385.9	-0.18202120000000005
10387.6	-0.8461183
10389.3	-0.013040999999999903
10391.0	-0.6989799000000002
10392.6	-0.16791549999999988
10394.3	-0.8813019000000001
10396.0	-0.2565268
10397.6	-1.0474238
10399.3	-0.42229469999999986
10401.0	-1.1393801
10402.6	-0.37951480000000004
10404.3	-0.8487961399999999
10406.0	0.039120279999999875
10407.6	-0.5013015
10409.3	0.21417339999999987
10411.0	-0.6603788000000002
10412.6	-0.018409399999999947
10414.3	-0.7365418
10416.0	-0.07320080000000014
10417.6	-0.6476613000000001
10419.3	0.11340339999999997
10421.0	-0.39968050000000005
10422.6	0.33111820000000003
10424.3	-0.3583850000000001
10426.0	0.3246858
10427.6	-0.6169597600000001
10429.3	-0.2101437
10431.0	-1.2641405
10432.7	-0.7609538
10434.3	-1.3096028
10436.0	-0.2407364
10437.7	-0.6485761999999999
10439.3	0.05398929999999995
10441.0	-0.6996422
10442.7	-0.2692715
10444.3	-1.6711648000000001
10446.0	-1.2440023000000002
10447.7	-2.2998962
10449.3	-1.7552424000000002
10451.0	-2.5382127
10452.7	-2.1607437999999997
10454.3	-2.9828991
10456.0	-2.10226958
10457.7	-2.8179638000000002
10459.3	-1.534059
10461.0	-1.6589777
10462.7	-0.5909668
10464.3	-1.1299162999999999
10466.0	-0.3771742
10467.7	-1.1948866
10469.3	-0.4436031000000001
10471.0	-1.1773390000000001
10472.7	-0.5924455
10474.3	-1.3186735000000003
10476.0	-0.4906917999999999
10477.7	-1.1596857999999997
10479.4	-0.1822828
10481.0	-0.7768466000000002
10482.7	-0.26875730000000003
10484.4	-1.0996199000000002
10486.0	-0.6044394700000001
10487.7	-1.4266506999999997
10489.4	-0.6035973
10491.0	-1.1929627200000001
10492.7	-0.32616180000000006
10494.4	-1.0265540999999998
10496.0	-0.2739586999999999
10497.7	-0.7365079000000001
10499.4	0.2846315999999999
10501.0	-0.19155400000000006
10502.7	0.5300945699999999
10504.4	-0.15190877
10506.0	0.3654350999999999
10507.7	-0.5646948
10509.4	0.0018364000000000269
10511.0	-0.9288494000000004
10512.7	-0.45771050000000013
10514.4	-1.3814066999999999
10516.0	-0.7543498
10517.7	-1.2901008
10519.4	-0.48998719999999996
10521.0	-0.9485986000000001
10522.7	-0.05412529999999989
10524.4	-0.8813945999999999
10526.1	-0.2507847000000002
10527.7	-1.3141475999999999
10529.4	-0.8801642000000003
10531.1	-1.6849883
10532.7	-0.9430097000000002
10534.4	-1.5195346000000003
10536.1	-0.7304439000000001
10537.7	-1.6232224
10539.4	-1.0681575000000003
10541.1	-2.0870577999999997
10542.7	-1.6253478000000006
10544.4	-2.0563578000000002
10546.1	-0.8386078000000005
10547.7	-1.1043439
10549.4	-0.2493256999999997
10551.1	-0.9933658699999999
10552.7	-0.5242552999999999
10554.4	-1.3464916
10556.1	-0.8242750000000001
10557.7	-1.4548275
10559.4	-0.47962659999999985
10561.1	-1.1644078999999998
10562.7	-0.5646188
10564.4	-1.3322247999999999
10566.1	-0.7109839999999998
10567.7	-1.2940956000000001
10569.4	-0.4740762000000001
10571.1	-1.0237836
10572.8	0.10958800000000002
10574.4	-0.4614747
10576.1	0.38267429999999997
10577.8	-0.5310980000000001
10579.4	0.09134630000000002
10581.1	-0.8854580200000001
10582.8	-0.13145500999999993
10584.4	-0.71153025
10586.1	0.16823359999999993
10587.8	-0.46234269999999994
10589.4	0.15117920000000007
10591.1	-0.7482469
10592.8	0.13795219999999989
10594.4	-0.501587
10596.1	0.4583804000000001
10597.8	-0.18735689999999994
10599.4	0.20762079999999994
10601.1	-0.9106262000000003
10602.8	-0.7905726000000001
10604.4	-2.0869912299999998
10606.1	-1.6361948000000002
10607.8	-2.44225289
10609.4	-1.5518352999999998
10611.1	-1.7850291999999999
10612.8	-0.16116288000000015
10614.5	-0.21748879999999998
10616.1	0.9961430000000002
10617.8	0.22391459999999985
10619.5	0.5352743999999998
10621.1	-0.8373401999999999
10622.8	-0.583689
10624.5	-1.6748777999999998
10626.1	-0.8620847999999999
10627.8	-1.5203588
10629.5	-0.753206
10631.1	-1.5032508
10632.8	-0.8209177999999999
10634.5	-1.7742801
10636.1	-1.0611923000000003
10637.8	-1.8978823999999999
10639.5	-1.2357186999999996
10641.1	-1.8532958000000002
10642.8	-0.9529582000000001
10644.5	-1.5091392999999997
10646.1	-0.4695537999999999
10647.8	-1.0725735
10649.5	-0.3482698000000001
10651.1	-1.2161096
10652.8	-0.7107889000000001
10654.5	-1.6824404000000002
10656.1	-1.2267883000000002
10657.8	-2.226793
10659.5	-1.8061428
10661.2	-2.7101944000000002
10662.8	-2.0836905999999997
10664.5	-2.7598027999999997
10666.2	-1.68241206
10667.8	-2.0222651
10669.5	-1.1583283000000002
10671.2	-1.65762392
10672.8	-0.9837507999999999
10674.5	-1.5841416000000001
10676.2	-0.6690951999999999
10677.8	-1.2004097999999999
10679.5	-0.34577
10681.2	-1.17389753
10682.8	-0.7496637000000002
10684.5	-1.7600009
10686.2	-1.4450198000000003
10687.8	-2.1892671
10689.5	-1.6501317
10691.2	-2.5662585
10692.8	-1.9416728199999997
10694.5	-2.625583
10696.2	-1.78698354
10697.8	-2.3784177
10699.5	-1.5689243999999998
10701.2	-2.0209138
10702.8	-1.2512118000000003
10704.5	-1.8284658
10706.2	-0.9200077500000001
10707.9	-1.3063586600000003
10709.5	-0.43903780000000003
10711.2	-1.3069136000000001
10712.9	-0.7448218000000001
10714.5	-1.5067409
10716.2	-0.8094988000000001
10717.9	-1.5272617
10719.5	-0.6549528
10721.2	-1.3474388
10722.9	-0.5769278000000002
10724.5	-1.3161885000000002
10726.2	-0.6849878
10727.9	-1.4157275000000002
10729.5	-0.5122812000000001
10731.2	-0.9845173000000003
10732.9	0.2569342
10734.5	-0.23866779999999999
10736.2	0.6646701899999999
10737.9	-0.08271720000000002
10739.5	0.3020545
10741.2	-0.6250510100000001
10742.9	0.2526192
10744.5	-0.3423626999999999
10746.2	0.5018520000000002
10747.9	-0.20299810000000013
10749.5	0.6150868999999999
10751.2	0.06999219999999999
10752.9	0.97757444
10754.6	0.23813009999999996
10756.2	0.9924288000000001
10757.9	0.08046274999999999
10759.6	0.24133390000000002
10761.2	-0.8205002000000002
10762.9	-0.2761038399999999
10764.6	-1.0992713
10766.2	-0.31865980000000005
10767.9	-0.8959718000000002
10769.6	0.1277258999999999
10771.2	-0.4245578000000001
10772.9	0.13030619999999987
10774.6	-0.8190569999999999
10776.2	-0.4908691750000001
10777.9	-1.1927364000000003
10779.6	-0.28450079999999983
10781.2	-0.552927
10782.9	0.5200684999999998
10784.6	-0.3239171500000002
10786.2	-0.06880350000000013
10787.9	-1.18387842
10789.6	-0.8925265999999998
10791.2	-1.4937007000000002
10792.9	-0.40999880000000016
10794.6	-0.6712228000000001
10796.3	0.1503156599999998
10797.9	-0.6101648000000001
10799.6	-0.03506019000000009
10801.3	-0.8949676
10802.9	-0.46568869999999996
10804.6	-1.3801411
10806.3	-0.9549188000000001
10807.9	-1.7108295999999998
10809.6	-1.0489708
10811.3	-1.3700432
10812.9	-0.2713491000000001
10814.6	-0.8184994
10816.3	-0.15673540000000014
10817.9	-0.8414151600000002
10819.6	-0.28412880000000007
10821.3	-0.8929892
10822.9	-0.3263655
10824.6	-0.8787298
10826.3	-0.1855794000000001
10827.9	-1.2317578
10829.6	-0.7184305000000001
10831.3	-1.6387345600000003
10832.9	-1.26940725
10834.6	-2.1435446000000002
10836.3	-1.5959806100000002
10837.9	-2.0857628
10839.6	-0.9674114999999999
10841.3	-1.2033124000000002
10843.0	0.07081190000000007
10844.6	-0.05390327600000013
10846.3	1.0662609
10848.0	0.616819
10849.6	1.2100871999999998
10851.3	0.20968389999999998
10853.0	0.26266319999999993
10854.6	-1.1674437999999998
10856.3	-0.9921291999999999
10858.0	-1.8238737999999999
10859.6	-0.7649678000000002
10861.3	-0.8416948000000002
10863.0	0.21195239999999993
10864.6	-0.6487808000000002
10866.3	-0.32771140000000004
10868.0	-1.7830400000000004
10869.6	-1.5208948000000002
10871.3	-2.4613949000000006
10873.0	-1.5117588000000004
10874.6	-2.0608727999999994
10876.3	-1.1340625000000002
10878.0	-1.9190788
10879.6	-1.0569991
10881.3	-1.6771988
10883.0	-0.8429611999999999
10884.6	-1.5301319000000002
10886.3	-0.7370242999999999
10888.0	-1.3493284
10889.7	-0.44351550000000006
10891.3	-0.8419840000000001
10893.0	0.3086462
10894.7	-0.18166293000000006
10896.3	0.6111423
10898.0	0.0698569200000001
10899.7	0.5268761999999999
10901.3	-0.5136244999999999
10903.0	-0.20582419999999998
10904.7	-1.5076877
10906.3	-1.1630028
10908.0	-2.2010738000000005
10909.7	-1.4868577
10911.3	-1.7797646
10913.0	-0.70928345
10914.7	-1.1585327999999997
10916.3	-0.1953102000000001
10918.0	-0.6453846000000001
10919.7	0.2553540999999998
10921.3	-0.5138453000000001
10923.0	0.15187319999999999
10924.7	-0.7302268
10926.3	-0.3517444000000001
10928.0	-1.1282881
10929.7	-0.5199276
10931.3	-1.1028700999999999
10933.0	-0.11772950000000004
10934.7	-0.7264814000000002
10936.4	-0.0014344999999999163
10938.0	-0.7767442600000001
10939.7	-0.24082680000000006
10941.4	-1.198628
10943.0	-0.65602844
10944.7	-1.6166998999999997
10946.4	-0.7169785
10948.0	-1.0193528
10949.7	0.22828529999999986
10951.4	-0.1598532
10953.0	0.7615147999999999
10954.7	-0.34479480000000023
10956.4	-0.02648090000000005
10958.0	-1.3495198
10959.7	-0.932393
10961.4	-1.9106808000000002
10963.0	-1.3697416999999998
10964.7	-2.3567716000000005
10966.4	-1.8812326
10968.0	-2.5002936
10969.7	-1.43830781
10971.4	-1.9141844
10973.0	-0.98297659
10974.7	-1.6203227999999998
10976.4	-0.9750137999999999
10978.1	-1.6172318
10979.7	-0.8906757999999998
10981.4	-1.37527245
10983.1	-0.3944805999999999
10984.7	-1.0939864000000001
10986.4	-0.5673228
10988.1	-1.6368008000000003
10989.7	-1.2785668
10991.4	-2.4927297999999998
10993.1	-1.9117338
10994.7	-2.4301678000000004
10996.4	-1.2725598
10998.1	-1.6887097999999998
10999.7	-0.6949018
11001.4	-1.4937374
11003.1	-0.9422309
11004.7	-1.7473532999999999
11006.4	-1.0493258200000002
11008.1	-1.5211019
11009.7	-0.4401328999999999
11011.4	-1.0341077
11013.1	-0.17344209999999996
11014.7	-0.9539605300000001
11016.4	-0.5983442
11018.1	-1.4869268299999998
11019.7	-1.28594467
11021.4	-2.0770608
11023.1	-1.4461647999999996
11024.8	-2.0936777999999996
11026.4	-1.1007647999999999
11028.1	-1.4982678999999997
11029.8	-0.8065150000000003
11031.4	-1.1949615999999998
11033.1	-0.7780519
11034.8	-1.5388542
11036.4	-0.8676289200000001
11038.1	-1.5492943000000001
11039.8	-0.9365687000000001
11041.4	-1.5559430000000003
11043.1	-1.1255062000000002
11044.8	-1.7452524999999999
11046.4	-1.1386984
11048.1	-1.8894426000000002
11049.8	-1.1472764
11051.4	-1.7978428000000002
11053.1	-1.1661114000000001
11054.8	-1.9913362119999998
11056.4	-1.4477918000000003
11058.1	-2.246957775
11059.8	-1.4742948999999999
11061.4	-2.1659201
11063.1	-1.314428937
11064.8	-1.8977468000000002
11066.4	-1.1047027
11068.1	-1.9754375000000006
11069.8	-1.33124764
11071.5	-2.0119863000000002
11073.1	-0.9973668
11074.8	-1.21837795
11076.5	-0.30448810000000004
11078.1	-1.0498362
11079.8	-0.4620828000000001
11081.5	-1.6195877000000003
11083.1	-1.1190182
11084.8	-1.6289288
11086.5	-0.7364568
11088.1	-1.0596859
11089.8	-0.33139
11091.5	-1.1855266000000002
11093.1	-0.5851056000000001
11094.8	-1.7342774699999999
11096.5	-1.3137805999999999
11098.1	-2.0478668
11099.8	-1.4397474000000003
11101.5	-1.7975305
11103.1	-0.7662891999999999
11104.8	-1.15538505
11106.5	-0.03528713000000007
11108.1	-0.6924853369999998
11109.8	-0.20304990000000006
11111.5	-1.0024716000000002
11113.1	-0.7475826999999999
11114.8	-1.7993158000000005
11116.5	-1.2561910000000003
11118.2	-2.07761873
11119.8	-1.3186167600000003
11121.5	-1.9074978000000002
11123.2	-1.1075407000000002
11124.8	-1.7589000300000002
11126.5	-0.9674336
11128.2	-1.6256067100000002
11129.8	-0.7684671700000001
11131.5	-1.4895626000000002
11133.2	-0.8792994000000001
11134.8	-1.82169155
11136.5	-1.2105073799999997
11138.2	-1.8814927000000001
11139.8	-1.02591165
11141.5	-1.5491863179999998
11143.2	-0.5969711999999999
11144.8	-1.2922402
11146.5	-0.6994266000000001
11148.2	-1.5535118
11149.8	-1.0185318000000003
11151.5	-1.6946338
11153.2	-0.8534428000000001
11154.8	-1.4454698999999998
11156.5	-0.6046734000000001
11158.2	-1.2622595999999997
11159.9	-0.46126300000000003
11161.5	-1.0885117
11163.2	-0.2864746999999998
11164.9	-0.8332168
11166.5	-0.13605140000000013
11168.2	-0.8326743000000002
11169.9	-0.2970014000000001
11171.5	-1.2342918
11173.2	-0.9250665000000001
11174.9	-1.9548768000000003
11176.5	-1.5278078
11178.2	-2.1306670000000003
11179.9	-1.3646957999999998
11181.5	-1.6213574999999998
11183.2	-0.6248307000000001
11184.9	-0.9743891999999998
11186.5	-0.1038988
11188.2	-0.6058381999999999
11189.9	0.23884938999999994
11191.5	-0.13562560000000012
11193.2	0.695771
11194.9	0.13822957600000002
11196.5	0.8477621999999998
11198.2	0.012904499999999963
11199.9	0.5103749000000001
11201.5	-0.5013731
11203.2	-0.10292169999999982
11204.9	-0.9314194
11206.6	-0.29414510000000005
11208.2	-1.168186
11209.9	-0.6334218
11211.6	-1.5013733999999999
11213.2	-1.0100166000000002
11214.9	-1.9584239999999997
11216.6	-1.0105354000000002
11218.2	-1.3458295000000002
11219.9	-0.14363680000000012
11221.6	-0.37235580000000007
11223.2	0.4692988999999998
11224.9	-0.32203049999999994
11226.6	0.37025040000000004
11228.2	-0.5254468
11229.9	0.2036454000000001
11231.6	-0.3282775000000001
11233.2	0.2614139999999999
11234.9	-0.5822521
11236.6	-0.2441044100000001
11238.2	-1.5586927
11239.9	-1.1263365000000003
11241.6	-1.8151825000000001
11243.2	-1.1245190999999999
11244.9	-1.5269451000000003
11246.6	-0.7264299000000001
11248.2	-1.4288017000000002
11249.9	-0.6898287999999999
11251.6	-1.4795801000000002
11253.3	-0.6213688000000002
11254.9	-1.0851318
11256.6	-0.32761143000000004
11258.3	-0.9732184
11259.9	-0.27750959999999986
11261.6	-1.1952337
11263.3	-0.39146289999999995
11264.9	-1.0223212999999998
