16887.4	1.429367137312709
16889.1	0.8458293973127088
16890.7	0.9314534973127089
16892.4	1.7687461973127092
16894.1	3.1302423973127094
16895.7	4.004515897312709
16897.4	4.211545097312708
16899.1	3.653177297312709
16900.7	2.5237473973127087
16902.4	1.315746357312709
16904.1	-0.1141850736872911
16905.7	-0.807509702687291
16907.4	-0.8075078026872914
16909.1	-0.12551960268729112
16910.7	0.8873717973127082
16912.4	1.4623065973127087
16914.1	2.050409097312709
16915.7	2.253304497312709
16917.4	2.465778397312709
16919.1	2.5603738973127093
16920.7	2.447534957312709
16922.4	2.388645697312709
16924.1	1.9007845973127089
16925.7	1.395309597312709
16927.4	1.9552814873127087
16929.1	2.543676897312709
16930.7	4.120037197312709
16932.4	4.736337697312708
16934.1	4.42323639731271
16935.8	3.371245097312708
16937.4	1.8373233973127086
16939.1	0.379786537312709
16940.8	0.138927797312709
16942.4	-0.3358568026872911
16944.1	0.03453839731270882
16945.8	0.41193339731270917
16947.4	0.8514513973127089
16949.1	0.746306097312709
16950.8	1.131954097312709
16952.4	0.6282025973127088
16954.1	0.7288004973127087
16955.8	0.4441147973127089
16957.4	0.4011172973127092
16959.1	0.2834015773127089
16960.8	-0.20395830268729115
16962.4	-1.076641602687291
16964.1	-1.364270602687291
16965.8	-1.0290166026872911
16967.4	-0.2502791926872911
16969.1	0.9368175973127089
16970.8	2.006678697312709
16972.4	2.3056903973127088
16974.1	2.0053373973127093
16975.8	1.447835797312709
16977.4	1.4660673973127092
16979.1	1.7853936773127093
16980.8	1.4701310973127089
16982.5	1.3458795973127091
16984.1	0.46378279731270877
16985.8	-0.4891526126872911
16987.5	-1.0336995726872913
16989.1	-1.3700746026872912
16990.8	-0.9391492026872911
16992.5	0.07215389731270908
16994.1	0.8923394973127092
16995.8	2.3047156173127097
16997.5	2.906855297312709
16999.1	3.396681297312709
17000.8	2.921847497312709
17002.5	1.790091587312709
17004.1	0.4128203973127089
17005.8	-1.097765402687291
17007.5	-2.6328512026872906
17009.1	-3.167234602687291
17010.8	-3.4709146026872917
17012.5	-3.20797110268729
17014.1	-2.737623672687291
17015.8	-2.0222190026872915
17017.5	-0.743280202687291
17019.1	0.4739603973127087
17020.8	1.3602651273127089
17022.5	2.031009397312709
17024.2	2.7124836973127087
17025.8	2.472194597312709
17027.5	2.156314397312709
17029.2	1.5748383973127091
17030.8	0.804623397312709
17032.5	0.0794250273127088
17034.2	-0.826615602687291
17035.8	-2.1814123026872907
17037.5	-2.6106952026872916
17039.2	-3.182884002687291
17040.8	-2.942254702687291
17042.5	-1.9392365026872909
17044.2	-0.8947451026872912
17045.8	0.18990017731270892
17047.5	0.334944397312709
17049.2	-0.17870460268729094
17050.8	-0.8671325026872905
17052.5	-0.8410489026872906
17054.2	-0.7120370026872909
17055.8	0.1948413973127087
17057.5	0.6930340673127089
17059.2	1.265089997312709
17060.8	1.196940197312709
17062.5	0.591656497312709
17064.2	0.18786339731270885
17065.8	0.5023933973127092
17067.5	0.6325144873127091
17069.2	0.802277897312709
17070.9	0.403858997312709
17072.5	-0.839294302687291
17074.2	-1.9248995026872913
17075.9	-3.3270174026872916
17077.5	-3.9036230026872913
17079.2	-3.198891602687291
17080.9	-1.9651242026872908
17082.5	-0.8373962026872908
17084.2	0.5099443973127087
17085.9	1.3255580973127088
17087.5	2.4963473973127086
17089.2	2.9040663973127088
17090.9	2.3229013973127093
17092.5	1.7101703973127087
17094.2	0.44684539731270884
17095.9	-0.5705915226872911
17097.5	-0.9024466026872909
17099.2	-1.4697478026872912
17100.9	-1.013138122687291
17102.5	-1.4693229026872907
17104.2	-1.8334623026872912
17105.9	-1.2158224026872912
17107.5	-0.4940385026872912
17109.2	0.7324689973127088
17110.9	2.425856497312709
17112.5	3.126728497312709
17114.2	4.1858618973127095
17115.9	4.227781797312709
17117.6	4.219782397312708
17119.2	3.974287397312709
17120.9	3.7032917973127084
17122.6	2.799969097312709
17124.2	1.8471443973127086
17125.9	0.500017497312709
17127.6	-0.4867002026872914
17129.2	-0.9576302026872909
17130.9	-0.5424549026872911
17132.6	-0.149536602687291
17134.2	0.5766900273127087
17135.9	0.990410397312709
17137.6	1.2849059973127088
17139.2	1.3330183973127088
17140.9	1.091043397312709
17142.6	1.3637550973127088
17144.2	1.1823162773127087
17145.9	0.5788932973127089
17147.6	-0.04795060268729108
17149.2	-0.9590586026872913
17150.9	-1.3323443026872908
17152.6	-1.400238412687291
17154.2	-1.6954872526872915
17155.9	-1.2897874026872913
17157.6	-1.229404602687291
17159.2	-1.5775010026872915
17160.9	-1.6891621026872912
17162.6	-1.682154702687291
17164.3	-1.3832505026872908
17165.9	-0.8600518026872909
17167.6	-0.4394766026872907
17169.3	0.45592879731270886
17170.9	1.3009346973127083
17172.6	2.0235532973127093
17174.3	2.7740239973127094
17175.9	3.0648650673127085
17177.6	3.037894737312709
17179.3	2.428366397312709
17180.9	1.973809497312709
17182.6	2.132817397312709
17184.3	2.575868197312709
17185.9	2.5977193973127086
17187.6	3.166784777312709
17189.3	2.3902853973127085
17190.9	1.9671653973127092
17192.6	0.8646533973127088
17194.3	-0.011114602687291076
17195.9	-0.26266060268729097
17197.6	0.2357813973127092
17199.3	0.07516039731270881
17200.9	0.6605882973127091
17202.6	0.8941765973127092
17204.3	1.0724768973127088
17206.0	1.311890297312709
17207.6	2.132437797312709
17209.3	2.949609397312709
17211.0	4.602625697312709
17212.6	5.070225997312709
17214.3	5.057668397312709
17216.0	4.131392397312709
17217.6	2.987342397312709
17219.3	1.474766997312709
17221.0	0.986261267312709
17222.6	0.7009933973127092
17224.3	1.2704343973127088
17226.0	0.8343465573127089
17227.6	0.30165109731270884
17229.3	-0.4389880026872911
17231.0	-0.761830802687291
17232.6	-0.513800402687291
17234.3	0.11371789731270923
17236.0	0.9718863973127088
17237.6	2.2108708973127085
17239.3	2.547063663312709
17241.0	3.0558475973127086
17242.6	3.0910810273127085
17244.3	2.1140763973127092
17246.0	0.7576123973127089
17247.6	-0.9742386916872909
17249.3	-2.4889421026872913
17251.0	-2.795188602687291
17252.7	-3.260422602687291
17254.3	-2.361677402687291
17256.0	-1.6684740026872913
17257.7	-0.707261002687291
17259.3	0.8076531973127091
17261.0	2.465830397312709
17262.7	3.8511223973127087
17264.3	4.414573397312709
17266.0	3.5276502973127086
17267.7	2.114875697312709
17269.3	-0.11184570268729122
17271.0	-1.597638402687291
17272.7	-2.0373646026872905
17274.3	-1.494885602687291
17276.0	-0.7700722026872908
17277.7	0.4672594973127092
17279.3	1.4947222673127092
17281.0	2.022464087312709
17282.7	2.210593797312709
17284.3	2.6559633973127084
17286.0	2.509699397312709
17287.7	2.6961013973127086
17289.3	2.067233397312709
17291.0	2.132295797312709
17292.7	1.8970303973127087
17294.3	1.6842050073127097
17296.0	1.7908604973127094
17297.7	1.8625524973127086
17299.4	2.173779907312709
17301.0	2.376601797312709
17302.7	1.8593429973127087
17304.4	1.3730463373127086
17306.0	0.5985763973127087
17307.7	0.3197583973127088
17309.4	0.7858612973127087
17311.0	2.0460723973127086
17312.7	3.7204623973127093
17314.4	5.065151397312709
17316.0	5.316960197312708
17317.7	4.470000397312709
17319.4	3.394465397312709
17321.0	2.3570415973127092
17322.7	1.0355749973127089
17324.4	0.19792509731270885
17326.0	-0.2619675026872911
17327.7	-0.4294081626872911
17329.4	-0.6555463026872911
17331.0	-0.4787136026872913
17332.7	0.1559652973127088
17334.4	1.2241763973127089
17336.0	1.914158397312709
17337.7	2.556052397312709
17339.4	2.9839603973127087
17341.0	3.4155555973127085
17342.7	3.050105997312709
17344.4	2.7662523973127096
17346.1	2.333393397312709
17347.7	2.655291397312709
17349.4	2.843091397312709
17351.1	2.9722553973127086
17352.7	2.990985797312709
17354.4	3.0354176973127087
17356.1	2.4597193973127096
17357.7	2.096474397312709
17359.4	2.0366483973127085
17361.1	2.4935403973127093
17362.7	3.362008797312709
17364.4	3.9425643973127094
17366.1	3.657164797312709
17367.7	2.9176530973127095
17369.4	1.7190903973127092
17371.1	0.3692883973127087
17372.7	-0.19903190268729087
17374.4	-0.18708560268729113
17376.1	-0.01580085268729081
17377.7	0.664936697312709
17379.4	0.6475033973127088
17381.1	0.5196323973127088
17382.7	0.4802453973127089
17384.4	0.0697210873127089
17386.1	-0.7147135026872911
17387.8	-1.6332456026872912
17389.4	-2.4518294026872915
17391.1	-2.850880902687291
17392.8	-2.8766055026872905
17394.4	-2.5298779626872907
17396.1	-2.254791102687291
17397.8	-1.446967302687291
17399.4	-0.3811935026872907
17401.1	0.841343597312709
17402.8	2.526687697312709
17404.4	4.005800897312708
17406.1	4.312320797312708
17407.8	4.24140939731271
17409.4	3.2637783973127084
17411.1	2.800602397312709
17412.8	2.7280616973127088
17414.4	2.971243697312709
17416.1	2.826172197312709
17417.8	3.160148597312709
17419.4	2.502306237312709
17421.1	2.264086197312709
17422.8	1.8231601973127085
17424.4	1.787931397312709
17426.1	2.2172350973127086
17427.8	2.624059597312709
17429.4	2.521059397312709
17431.1	2.110930947312709
17432.8	1.2205385273127092
17434.5	0.8979928973127091
17436.1	1.055901797312709
17437.8	1.588738397312709
17439.5	3.0575723973127094
17441.1	4.1471043973127095
17442.8	4.463186397312709
17444.5	3.696346497312709
17446.1	2.551765397312708
17447.8	0.8744975973127092
17449.5	-0.17322560268729106
17451.1	-0.7814503026872911
17452.8	-0.9780489326872909
17454.5	-0.462495702687291
17456.1	0.26765789731270884
17457.8	0.7597693973127089
17459.5	1.7725057973127085
17461.1	1.7955635973127084
17462.8	1.489906697312709
17464.5	1.6732833973127086
17466.1	1.1792639973127088
17467.8	0.6561279873127089
17469.5	0.8010611973127091
17471.1	0.4843837973127087
17472.8	0.20165899731270862
17474.5	0.44822979731270907
17476.1	0.3716765973127091
17477.8	1.157948397312709
17479.5	2.2821063973127087
17481.2	2.6731132973127085
17482.8	3.234461397312709
17484.5	3.432976797312709
17486.2	3.303424397312709
17487.8	3.617238397312709
17489.5	3.2947983973127086
17491.2	2.6380569973127086
17492.8	2.4421587973127084
17494.5	1.8597800973127092
17496.2	0.7931654973127089
17497.8	0.14932309731270924
17499.5	-0.3323019026872912
17501.2	-0.1736128026872911
17502.8	0.581059977312709
17504.5	1.0365204973127091
17506.2	2.0325307973127087
17507.8	2.448756797312709
17509.5	1.590433397312709
17511.2	0.529065597312709
17512.8	-0.6363696026872911
17514.5	-2.0640286026872916
17516.2	-2.553289102687291
17517.8	-2.3342502026872913
17519.5	-0.8622136026872911
17521.2	1.082015197312709
17522.8	2.530970397312709
17524.5	3.310406297312709
17526.2	3.6165326973127088
17527.9	3.679919261312709
17529.5	3.88178639731271
17531.2	4.742897397312708
17532.9	5.174632397312709
17534.5	5.55384739731271
17536.2	4.646112397312709
17537.9	3.6826833973127093
17539.5	2.6412483973127086
17541.2	1.9526719973127094
17542.9	1.4797738973127088
17544.5	1.4410975973127087
17546.2	1.0220412973127084
17547.9	1.603266397312709
17549.5	1.9843343973127088
17551.2	2.5591744973127084
17552.9	3.0076068973127095
17554.5	3.1929833973127093
17556.2	3.6368133973127086
17557.9	4.285723797312709
17559.5	4.504291397312708
17561.2	5.2402201473127095
17562.9	5.483879797312708
17564.5	5.000358697312708
17566.2	3.359124247312709
17567.9	1.624280397312709
17569.6	0.17621239731270869
17571.2	-0.22822000268729123
17572.9	-0.42260970268729103
17574.6	-0.11473940268729099
17576.2	0.3628836973127088
17577.9	1.1789694973127087
17579.6	1.494605097312709
17581.2	1.6266762973127094
17582.9	1.325726497312709
17584.6	1.2062937973127088
17586.2	0.4804513973127088
17587.9	0.039699797312708986
17589.6	-0.046623602687291064
17591.2	0.24906498731270893
17592.9	0.8611528973127088
17594.6	1.0272314973127086
17596.2	0.18570649731270877
17597.9	-0.339724102687291
17599.6	-0.9928834026872909
17601.2	-1.284076902687291
17602.9	-1.2064036026872909
17604.6	-1.0127516026872911
17606.2	-1.3175408026872908
17607.9	-1.856929702687291
17609.6	-2.9104867026872916
17611.2	-3.4311517026872913
17612.9	-3.352822602687291
17614.6	-2.508683192687291
17616.3	-1.9364822026872908
17617.9	-0.5679508026872911
17619.6	-0.1763686026872912
17621.3	0.30406639731270924
17622.9	0.5164223973127088
17624.6	0.428797397312709
17626.3	0.07229359731270861
17627.9	0.18089149731270898
17629.6	0.34757639731270906
17631.3	1.333997397312709
17632.9	1.4656761973127093
17634.6	0.8034744773127089
17636.3	0.5064793973127089
17637.9	-0.35777560268729125
17639.6	-0.7237506026872909
17641.3	-0.818469542687291
17642.9	-0.7826805026872912
17644.6	-1.0777976026872906
17646.3	-1.018045002687291
17647.9	-1.1195633026872909
17649.6	0.21367049731270935
17651.3	1.1364632073127092
17652.9	2.314267397312709
17654.6	3.104756097312709
17656.3	3.2978914973127096
17657.9	2.8928013973127085
17659.6	2.5867744973127085
17661.3	2.8379059973127085
17663.0	3.112348297312709
17664.6	2.7380294973127084
17666.3	2.227608997312709
17668.0	1.420477897312709
17669.6	0.3088230973127089
17671.3	-0.16213953268729114
17673.0	-0.45208120268729124
17674.6	0.3394619973127084
17676.3	0.678473097312709
17678.0	0.3691057973127088
17679.6	0.0157068973127088
17681.3	0.07982239731270901
17683.0	-0.05101660268729091
17684.6	0.16895739731270892
17686.3	0.11040539731270886
17688.0	0.04590399731270885
17689.6	-0.494091832687291
17691.3	-0.8552520726872913
17693.0	-0.419856402687291
17694.6	-0.15555970268729125
17696.3	-0.03541240268729111
17698.0	0.2672405973127091
17699.6	0.5884025973127089
17701.3	1.363499897312709
17703.0	2.176851097312709
17704.6	1.8613738973127092
17706.3	1.872726297312709
17708.0	0.3181019973127091
17709.7	-1.096661602687291
17711.3	-1.819466602687291
17713.0	-1.6695299326872912
17714.7	-1.081526902687291
17716.3	0.0016024973127087617
17718.0	1.0740403973127086
17719.7	1.5471003973127089
17721.3	1.6942332973127094
17723.0	1.6934447973127091
17724.7	1.6007296973127088
17726.3	1.6380343973127087
17728.0	2.434017397312709
17729.7	2.890540297312709
17731.3	4.298895197312708
17733.0	4.861251397312708
17734.7	5.365230397312709
17736.3	5.543484697312709
17738.0	5.417976397312708
17739.7	4.231186497312709
17741.3	2.5445413973127087
17743.0	0.7098470973127089
17744.7	-0.32539610268729097
17746.3	-0.5819687026872908
17748.0	-0.13508910268729074
17749.7	1.014965197312709
17751.4	2.2926084973127088
17753.0	2.9620708973127092
17754.7	3.562898797312709
17756.4	4.0206578973127085
17758.0	4.110419397312708
17759.7	3.672796597312709
17761.4	2.2326133273127087
17763.0	0.883473397312709
17764.7	0.20238539731270908
17766.4	0.6765448973127091
17768.0	1.7725574973127096
17769.7	3.0131193973127095
17771.4	3.3936583973127092
17773.0	2.4483428673127094
17774.7	0.8395163973127084
17776.4	-0.9816636026872907
17778.0	-2.318574602687291
17779.7	-2.0017486026872917
17781.4	-1.1399080326872908
17783.0	-0.2722726026872909
17784.7	0.9578693973127089
17786.4	1.7319853973127088
17788.0	2.934021367312709
17789.7	3.654842497312709
17791.4	3.8634082973127093
17793.0	3.989986197312709
17794.7	3.4362187373127084
17796.4	2.627171282312709
17798.1	2.086582377312709
17799.7	1.6201033973127086
17801.4	1.3225950773127089
17803.1	1.2398006973127091
17804.7	1.450271497312709
17806.4	2.6144166873127093
17808.1	3.5577352973127083
17809.7	4.248467797312709
17811.4	4.088828397312709
17813.1	3.393487597312709
17814.7	2.459553397312709
17816.4	1.513357597312709
17818.1	1.156445497312709
17819.7	1.284977397312709
17821.4	0.713190397312709
17823.1	0.21714819731270923
17824.7	-0.5369763026872908
17826.4	-1.627670402687291
17828.1	-1.496678002687291
17829.7	-1.712050602687291
17831.4	-1.261769002687291
17833.1	-0.8531773026872911
17834.7	-1.2290152026872914
17836.4	-0.9436859026872912
17838.1	-0.8687956026872911
17839.7	-1.2894546026872913
17841.4	-0.2520466026872911
17843.1	-0.06080830268729116
17844.8	0.6668686573127088
17846.4	1.5317332973127082
17848.1	2.0680018973127092
17849.8	2.7228625973127087
17851.4	3.2066499973127094
17853.1	1.470537797312709
17854.8	-0.25210810268729095
17856.4	-2.6181494826872913
17858.1	-4.1413706026872905
17859.8	-4.304767902687291
17861.4	-2.8716939026872916
17863.1	-1.182537302687291
17864.8	0.953792297312709
17866.4	1.6397809973127084
17868.1	1.9046963973127085
17869.8	1.6911130973127086
17871.4	1.694573197312709
17873.1	2.207405397312709
17874.8	2.9006583973127085
17876.4	3.3080291973127087
17878.1	3.6293633973127086
17879.8	2.8229802973127085
17881.4	2.359982297312709
17883.1	1.312056497312709
17884.8	0.534623297312709
17886.4	0.3610031773127092
17888.1	0.39906325731270886
17889.8	0.8553000973127093
17891.5	1.4030899973127091
17893.1	2.0064726973127085
17894.8	3.5011663973127085
17896.5	3.827758397312709
17898.1	4.199015097312708
17899.8	4.789398397312708
17901.5	4.957502897312709
17903.1	5.696256497312708
17904.8	6.012982397312709
17906.5	5.987162397312709
17908.1	5.583363397312708
17909.8	3.712070397312709
17911.5	1.9674273973127085
17913.1	0.5593569973127088
17914.8	0.07530239731270907
17916.5	0.5946263973127092
17918.1	1.1280224973127086
17919.8	1.9532153973127095
17921.5	2.2639572973127087
17923.1	2.314655397312709
17924.8	2.8096376973127093
17926.5	2.824024689312709
17928.1	2.395233997312709
17929.8	1.486325197312709
17931.5	0.18229939731270922
17933.2	-0.41016060268729115
17934.8	-0.691346702687291
17936.5	-0.19473950268729112
17938.2	0.8244944973127091
17939.8	0.44674759731270913
17941.5	0.2523953973127087
17943.2	-0.5733089026872912
17944.8	-1.2650593026872912
17946.5	-1.046257112687291
17948.2	-0.4059906326872909
17949.8	-0.008715602687290946
17951.5	0.698001447312709
17953.2	1.3150113973127089
17954.8	2.471983397312709
17956.5	3.8469265973127094
17958.2	4.485523297312709
17959.8	4.294529497312709
17961.5	3.2378743973127087
17963.2	1.511253397312709
17964.8	0.08300069731270909
17966.5	-0.347468302687291
17968.2	0.6956654973127087
17969.8	2.467842897312709
17971.5	4.251315997312708
17973.2	6.044538397312709
17974.8	7.37087784731271
17976.5	7.75516999731271
17978.2	7.396604997312709
17979.9	5.6290915973127085
17981.5	3.739516697312709
17983.2	1.899783497312709
17984.9	0.7095761973127092
17986.5	0.4191353973127091
17988.2	0.7598983973127089
17989.9	1.3766656973127092
17991.5	1.9398648973127088
17993.2	2.1685903973127094
17994.9	2.1516649973127087
17996.5	2.293675027312709
17998.2	2.649715697312709
17999.9	2.553780397312709
18001.5	2.6276520973127084
18003.2	2.124455397312709
18004.9	1.2850551973127093
18006.5	0.5963056973127089
18008.2	-0.43144030268729094
18009.9	-0.5360469026872913
18011.5	-0.16280605268729093
18013.2	0.273678397312709
18014.9	0.8788557973127091
18016.5	1.9239613973127092
18018.2	2.7508651973127085
18019.9	3.698250497312709
18021.5	3.783123397312709
18023.2	4.126025397312709
18024.9	3.9013073973127086
18026.6	3.107948197312709
18028.2	2.506448097312709
18029.9	1.7235106973127088
18031.6	1.2928543973127091
18033.2	1.7511665973127086
18034.9	2.8757203973127092
18036.6	4.892532997312709
18038.2	7.189196397312709
18039.9	7.8847491973127095
18041.6	7.617861697312708
18043.2	6.221029897312709
18044.9	4.065188597312709
18046.6	2.439685397312709
18048.2	1.8551913973127085
18049.9	2.119307997312709
18051.6	3.074384197312709
18053.2	4.28887759731271
18054.9	4.37553499731271
18056.6	4.458892397312709
18058.2	3.3148953973127093
18059.9	1.9022057973127082
18061.6	1.4522533973127085
18063.2	1.7182373973127085
18064.9	2.805342397312709
18066.6	3.6289257973127085
18068.2	3.4385153973127087
18069.9	3.0904576973127083
18071.6	1.8711523973127087
18073.3	1.2969577273127086
18074.9	1.199991597312709
18076.6	0.41216239731270915
18078.3	0.36538459731270906
18079.9	0.20843739731270894
18081.6	-0.5061748026872911
18083.3	-0.26726798268729085
18084.9	-0.648117602687291
18086.6	0.10654139731270877
18088.3	0.7613373973127092
18089.9	1.311357397312709
18091.6	1.983654717312709
18093.3	3.1975401973127084
18094.9	3.149873997312709
18096.6	2.5955380973127093
18098.3	1.0854875973127087
18099.9	-0.3717502026872911
18101.6	-2.0210333126872913
18103.3	-2.7656066026872907
18104.9	-2.6323596026872904
18106.6	-1.5054395026872909
18108.3	-0.13500730268729094
18109.9	1.4748365973127087
18111.6	2.5951628073127084
18113.3	3.3405533973127093
18115.0	3.164798397312709
18116.6	3.3072183973127087
18118.3	2.6986832973127086
18120.0	1.3197304973127089
18121.6	-0.09009615268729107
18123.3	-1.277706832687291
18125.0	-2.5869172026872915
18126.6	-2.5992838026872915
18128.3	-2.999782602687291
18130.0	-2.368986602687291
18131.6	-1.000628402687291
18133.3	-0.08562301268729086
18135.0	0.7484820973127091
18136.6	1.2000719973127087
18138.3	1.274104897312709
18140.0	0.866236897312709
18141.6	0.6515776873127089
18143.3	0.40034969731270903
18145.0	0.8504146973127089
18146.6	0.423557197312709
18148.3	-0.23755669268729113
18150.0	-1.2336800026872914
18151.6	-1.4285336026872908
18153.3	-1.6975500026872907
18155.0	-1.9272237026872912
18156.6	-2.0711933166872902
18158.3	-1.9983283026872907
18160.0	-2.279455002687291
18161.7	-1.5906103026872902
18163.3	0.5517461973127091
18165.0	2.465815487312709
18166.7	3.617683297312709
18168.3	3.6815146133127086
18170.0	2.775422097312709
18171.7	1.7564656973127093
18173.3	1.6218491973127094
18175.0	1.7867733773127092
18176.7	2.5490968973127086
18178.3	2.854087197312708
18180.0	1.737542497312709
18181.7	0.9994883973127091
18183.3	0.09643839731270916
18185.0	-0.05991800268729115
18186.7	0.6698162973127092
18188.3	1.088177607312709
18190.0	0.878001387312709
18191.7	0.4877596973127094
18193.3	-0.9351181026872913
18195.0	-1.9366838026872908
18196.7	-3.270843602687291
18198.3	-3.5077153026872905
18200.0	-3.2077396026872913
18201.7	-2.381239202687291
18203.3	-1.6700660026872907
18205.0	-0.9573356026872911
18206.7	-0.692410302687291
18208.4	0.05418745731270913
18210.0	0.09219339731270897
18211.7	0.37401439731270875
18213.4	0.6205533973127091
18215.0	0.9432003973127088
18216.7	0.9577863973127091
18218.4	1.0282893973127087
18220.0	0.818402397312709
18221.7	1.118552367312709
18223.4	1.7693490973127086
18225.0	2.2247252973127085
18226.7	2.8978612973127094
18228.4	3.460502697312709
18230.0	3.1158138973127087
18231.7	3.294279597312709
18233.4	2.892316197312709
18235.0	2.397253297312709
18236.7	2.098085397312709
18238.4	1.4743733973127087
18240.0	0.49082689731270895
18241.7	0.38132639731270895
18243.4	0.38829779731270886
18245.0	1.7880674973127093
18246.7	3.3088862973127093
18248.4	4.95504151731271
18250.0	5.428717597312709
18251.7	5.535836597312709
18253.4	4.68569438731271
18255.1	3.220648197312709
18256.7	1.607896820312709
18258.4	0.9173283973127088
18260.1	-0.045191182687291054
18261.7	0.050264097312708825
18263.4	-0.5177811026872912
18265.1	-0.6974169026872911
18266.7	-0.9728304026872909
18268.4	-1.5472756026872911
18270.1	-2.115785602687291
18271.7	-1.8596631026872905
18273.4	-1.304602402687291
18275.1	-0.44218910268729117
18276.7	-0.19770740268729128
18278.4	0.6422823973127091
18280.1	1.333657397312709
18281.7	1.6270816973127098
18283.4	2.5344345973127083
18285.1	3.367374097312709
18286.7	3.231083327312709
18288.4	2.0905001973127084
18290.1	0.2319923973127091
18291.7	-0.8848220026872913
18293.4	-0.8190147026872913
18295.1	0.09424249731270881
18296.8	0.7899413973127087
18298.4	1.4126473973127087
18300.1	0.34608739731270893
18301.8	-1.161405902687291
18303.4	-2.3608107026872913
18305.1	-2.2920832026872917
18306.8	-1.180695602687291
18308.4	-0.11632820268729134
18310.1	0.5324409073127088
18311.8	1.153517387312709
18313.4	1.051100397312709
18315.1	1.2458685973127088
18316.8	0.7602387973127088
18318.4	-0.06312980268729103
18320.1	-0.05035690268729098
18321.8	-0.19563250268729115
18323.4	-0.1370188026872911
18325.1	-0.19064660268729106
18326.8	-0.38582900268729114
18328.4	-0.3080406026872909
18330.1	-0.13604460268729116
18331.8	0.4825672973127088
18333.4	2.1648713973127083
18335.1	3.2623075973127085
18336.8	3.974454597312709
18338.4	3.9276753973127088
18340.1	3.042672197312709
18341.8	2.471889397312709
18343.5	1.4460303973127089
18345.1	0.26369739731270875
18346.8	-0.25338460268729096
18348.5	-1.453377802687291
18350.1	-1.3636892026872913
18351.8	-0.5389476026872911
18353.5	-0.402963202687291
18355.1	-0.079963202687291
18356.8	-0.5512767626872913
18358.5	-1.4163282826872912
18360.1	-1.484685452687291
18361.8	-1.459163942687291
18363.5	-0.48174200268729095
18365.1	1.8284872173127085
18366.8	2.858522397312708
18368.5	3.1682503973127085
18370.1	2.4459619973127085
18371.8	1.3942003973127084
18373.5	0.6552999833127089
18375.1	0.6171574973127093
18376.8	0.611871397312709
18378.5	1.7934173973127088
18380.1	2.531617597312709
18381.8	2.9326971543127085
18383.5	2.8385193973127087
18385.1	3.3281313973127085
18386.8	3.5677034873127083
18388.5	3.94845139731271
18390.2	3.4861393973127095
18391.8	2.903688797312709
18393.5	2.819279207312709
18395.2	2.3953758973127095
18396.8	1.794693397312709
18398.5	1.7783375973127094
18400.2	1.0424960973127089
18401.8	0.938576397312709
18403.5	0.6088584973127091
18405.2	0.6686535973127089
18406.8	1.561398397312709
18408.5	2.901784697312709
18410.2	3.6281261973127092
18411.8	3.616533697312709
18413.5	2.9523229973127085
18415.2	2.5118843973127087
18416.8	1.8838538973127092
18418.5	1.4091693973127088
18420.2	0.3633401973127091
18421.8	-0.7105461026872909
18423.5	-1.859997362687291
18425.2	-2.794793302687291
18426.8	-3.242740002687291
18428.5	-1.7803661126872914
18430.2	0.31053499731270884
18431.8	2.3158476973127087
18433.5	3.8406508973127083
18435.2	4.608252197312709
18436.9	4.3881753973127084
18438.5	4.092234797312709
18440.2	2.7811720973127088
18441.9	1.914111397312709
18443.5	1.026354097312709
18445.2	0.4080648973127092
18446.9	0.07787272831270911
18448.5	0.5446655973127089
18450.2	0.725607297312709
18451.9	0.28767539731270886
18453.5	-0.6883025026872912
18455.2	-1.5470686026872909
18456.9	-1.6237146026872913
18458.5	-1.423397602687291
18460.2	-0.880493602687291
18461.9	-0.7883376026872908
18463.5	-0.2984766026872911
18465.2	-0.7026396026872908
18466.9	-0.7833586026872906
18468.5	-0.24298060268729108
18470.2	1.3831219973127091
18471.9	2.832729697312709
18473.5	3.4622463973127084
18475.2	4.0015717973127085
18476.9	4.601966397312708
18478.6	5.017009897312709
18480.2	4.397548097312709
18481.9	4.121642597312709
18483.6	3.476734597312709
18485.2	3.3160683973127085
18486.9	2.6979481973127095
18488.6	2.374971797312709
18490.2	1.9690148973127084
18491.9	1.538241397312709
18493.6	0.18878849731270897
18495.2	-0.2585725026872911
18496.9	-0.9354411726872911
18498.6	-1.190524502687291
18500.2	-0.9704193026872912
18501.9	-1.084724602687291
18503.6	-1.2883734026872908
18505.2	-0.7177315026872911
18506.9	-0.2220368026872912
18508.6	0.3475241973127087
18510.2	0.28431239731270874
18511.9	-0.19987060268729148
18513.6	-0.9571475026872911
18515.2	-1.519346602687291
18516.9	-1.8906560026872907
18518.6	-1.817115102687291
18520.2	-1.768359702687291
18521.9	-2.505923302687291
18523.6	-2.431112402687291
18525.3	-1.766935602687291
18526.9	-0.25040460268729114
18528.6	1.7531193973127093
18530.3	4.439982197312709
18531.9	5.85762929731271
18533.6	6.2200253973127095
18535.3	4.968676797312709
18536.9	3.9265721973127086
18538.6	2.274058397312709
18540.3	1.505596297312709
18541.9	0.8399813973127092
18543.6	1.0457623973127088
18545.3	1.035556397312709
18546.9	0.8492553973127089
18548.6	0.8852288973127088
18550.3	1.447507897312709
18551.9	1.2012873973127092
18553.6	1.2493552973127091
18555.3	0.8871820973127089
18556.9	0.6164933973127089
18558.6	0.49612799731270885
18560.3	0.4682163973127091
18561.9	0.418300397312709
18563.6	-0.14842360268729107
