11710.3	1.8328615629799327
11711.9	1.8795489629799331
11713.6	1.331255862979933
11715.3	1.389460862979933
11716.9	0.6218918629799327
11718.6	0.6773928629799327
11720.3	-0.5389479370200673
11721.9	-0.7909635370200674
11723.6	-1.3075399370200673
11725.3	-0.7335753470200672
11726.9	-1.0246231370200671
11728.6	-0.26205423702006725
11730.3	-0.2971232370200673
11731.9	0.6459847629799327
11733.6	0.31231776297993286
11735.3	0.3780338629799328
11736.9	-0.2292561370200671
11738.6	0.06510789297993272
11740.3	-0.18113713702006748
11741.9	0.4250678629799328
11743.6	0.35295906297993274
11745.3	0.7751266629799327
11746.9	0.160884062979933
11748.6	0.3323638629799327
11750.3	0.13415556297993278
11752.0	0.6961399529799326
11753.6	0.4398020729799327
11755.3	0.6296957629799328
11757.0	0.07339086297993277
11758.6	0.22570486297993284
11760.3	-0.23707783702006724
11762.0	0.4201338629799328
11763.6	0.4985258629799329
11765.3	1.2296285629799328
11767.0	1.0286776629799328
11768.6	1.382051862979933
11770.3	0.883622910979933
11772.0	0.9807678629799327
11773.6	0.14819196297993278
11775.3	0.3520607629799328
11777.0	-0.3306347370200672
11778.6	-0.3027936370200674
11780.3	-0.9834117370200672
11782.0	-1.0043061370200672
11783.6	-1.5677679370200672
11785.3	-1.2269100970200668
11787.0	-2.033865637020067
11788.6	-1.5850483370200674
11790.3	-1.730252737020067
11792.0	-1.0813268770200672
11793.6	-1.0008584370200677
11795.3	-0.5461380370200672
11797.0	-0.8913317370200673
11798.7	-0.5859350370200672
11800.3	-1.2098834270200673
11802.0	-0.46977413702006715
11803.7	-0.11300773702006728
11805.3	1.0884628629799327
11807.0	1.6238599629799328
11808.7	2.303305862979933
11810.3	2.0292613629799328
11812.0	2.028608662979933
11813.7	0.9921738629799327
11815.3	0.6035338629799327
11817.0	-0.3168831370200674
11818.7	-0.4300771370200674
11820.3	-0.6705644370200673
11822.0	-0.052915237020067264
11823.7	0.36002086297993274
11825.3	1.4379488629799329
11827.0	1.716709862979933
11828.7	2.2821518629799327
11830.3	1.8500021629799328
11832.0	1.697341862979933
11833.7	0.8886657629799328
11835.3	0.7065940629799327
11837.0	0.18308736297993272
11838.7	1.028469862979933
11840.3	0.9239231629799327
11842.0	1.6188262629799326
11843.7	1.3552439629799324
11845.4	1.568313862979933
11847.0	0.9474640629799328
11848.7	1.1983409629799329
11850.4	0.6803505629799327
11852.0	1.1258536629799325
11853.7	0.8567676029799326
11855.4	1.1528436629799326
11857.0	0.7351636629799327
11858.7	1.2441845329799328
11860.4	1.1149050629799329
11862.0	1.5723220629799328
11863.7	1.4598852629799326
11865.4	1.8742168629799327
11867.0	1.7017828629799325
11868.7	2.245706862979933
11870.4	1.6471626129799326
11872.0	1.5849486629799328
11873.7	0.8264108629799332
11875.4	0.47867686297993267
11877.0	-0.3927481370200674
11878.7	-0.3038436370200673
11880.4	-0.6153651370200672
11882.0	0.0025380529799327255
11883.7	-0.1602174770200672
11885.4	0.5029208129799329
11887.1	0.2835048629799329
11888.7	0.684292262979933
11890.4	0.25145642297993276
11892.1	0.39685386297993286
11893.7	0.3304391629799327
11895.4	1.0687658629799326
11897.1	1.0965410629799328
11898.7	1.7449832629799324
11900.4	1.2079806629799328
11902.1	1.1690248629799327
11903.7	0.31050369297993285
11905.4	0.2595368629799328
11907.1	-0.22180913702006713
11908.7	0.2566034629799329
11910.4	0.058567662979932766
11912.1	0.4832350629799329
11913.7	0.23075916297993265
11915.4	0.6810578629799326
11917.1	0.22448556297993272
11918.7	0.7919666629799329
11920.4	0.3625650729799327
11922.1	0.5689668629799327
11923.7	-0.20337163702006694
11925.4	-0.4401586370200671
11927.1	-1.262669037020067
11928.7	-1.158212537020067
11930.4	-1.7703176370200668
11932.1	-1.1393411370200675
11933.8	-1.185318037020067
11935.4	-0.8007959370200673
11937.1	-1.2992201370200671
11938.8	-1.0419091370200673
11940.4	-1.1450936370200675
11942.1	-0.3526158370200673
11943.8	-0.27902703702006726
11945.4	0.4150778629799328
11947.1	0.02604246297993278
11948.8	0.27094416297993273
11950.4	-0.36719897402006696
11952.1	0.0741788629799327
11953.8	0.3376639629799329
11955.4	1.454188962979933
11957.1	1.6828738629799325
11958.8	2.3757688629799327
11960.4	1.6184859629799326
11962.1	1.5925114429799327
11963.8	0.4937783729799327
11965.4	0.49156656297993273
11967.1	0.01924376297993291
11968.8	0.5904004629799328
11970.4	0.2591048629799328
11972.1	0.6635905629799328
11973.8	0.07909606297993274
11975.4	0.3511150629799329
11977.1	-0.23796699702006735
11978.8	0.25824286297993276
11980.5	0.33764586297993293
11982.1	1.2425353629799327
11983.8	1.2471253629799326
11985.5	1.9802338629799325
11987.1	1.5366330629799327
11988.8	2.0972122829799327
11990.5	1.9902434629799324
11992.1	2.738820362979933
11993.8	2.952298662979933
11995.5	3.1624844629799327
11997.1	2.3453509629799325
11998.8	2.120949262979933
12000.5	1.1889840629799329
12002.1	1.3846375629799328
12003.8	1.0347064029799329
12005.5	1.4003348629799326
12007.1	0.8729450629799327
12008.8	0.6425238629799328
12010.5	-0.11675343702006744
12012.1	0.13987706297993294
12013.8	-0.2523660370200672
12015.5	0.16041836297993273
12017.1	-0.33033693702006717
12018.8	0.08391436297993282
12020.5	-0.43505513702006715
12022.1	-0.030928637020067207
12023.8	-0.37782113702006714
12025.5	0.39079486297993277
12027.2	0.3193727629799327
12028.8	0.876608062979933
12030.5	0.5538294629799324
12032.2	0.8482078629799329
12033.8	0.15730286297993257
12035.5	0.3335588629799327
12037.2	-0.2232597370200673
12038.8	0.3053898629799329
12040.5	0.2719073629799329
12042.2	0.7537298629799332
12043.8	0.3630398629799328
12045.5	0.5274573629799328
12047.2	-0.055344537020067364
12048.8	0.2927914629799328
12050.5	-0.1137201370200673
12052.2	0.4616596629799329
12053.8	0.49031806297993275
12055.5	0.9414760629799325
12057.2	0.47252319297993284
12058.8	0.7923190629799327
12060.5	0.32574656297993293
12062.2	0.9628016629799326
12063.8	0.787178862979933
12065.5	1.1835918629799327
12067.2	1.037907862979933
12068.9	1.2180914629799329
12070.5	0.4835545629799327
12072.2	0.3409468629799327
12073.9	-0.4717574370200671
12075.5	-0.40060733702006723
12077.2	-0.8763400370200671
12078.9	-0.5668139370200673
12080.5	-0.5129776370200673
12082.2	0.5706592629799327
12083.9	0.7990329629799328
12085.5	1.6459485229799327
12087.2	1.950120562979933
12088.9	2.5896619829799326
12090.5	2.280175162979933
12092.2	2.396313262979933
12093.9	1.8322259629799322
12095.5	2.179075062979933
12097.2	1.4413172629799327
12098.9	1.5568575829799332
12100.5	1.1818273729799327
12102.2	1.5270146629799328
12103.9	1.1816298629799324
12105.5	1.2303038629799328
12107.2	0.6232319629799328
12108.9	0.8182061629799329
12110.5	0.1981915929799328
12112.2	0.5404103629799326
12113.9	0.10832826297993278
12115.6	0.4836363629799328
12117.2	0.3253261629799327
12118.9	0.7056037859799327
12120.6	0.4805427629799327
12122.2	0.9148880629799327
12123.9	0.515151262979933
12125.6	0.7119762629799328
12127.2	0.12526836297993285
12128.9	0.3040038629799327
12130.6	-0.0282821370200673
12132.2	0.40898586297993267
12133.9	0.4656870629799327
12135.6	1.0814202629799325
12137.2	0.9333894629799326
12138.9	1.5975277629799325
12140.6	1.3919229629799328
12142.2	1.8896742629799328
12143.9	1.034288062979933
12145.6	0.8940035629799329
12147.2	0.5679245629799328
12148.9	1.241651862979933
12150.6	0.9868368629799328
12152.2	1.6578698629799327
12153.9	1.256784862979933
12155.6	1.8052322629799327
12157.2	1.4087930629799326
12158.9	1.6207581329799332
12160.6	1.0222020629799329
12162.3	1.2026519629799326
12163.9	0.2554078629799328
12165.6	0.2009933629799328
12167.3	-0.542857237020067
12168.9	-0.41476953702006725
12170.6	-0.6786301370200671
12172.3	-0.4612546370200673
12173.9	-1.256997937020067
12175.6	-1.0488551370200672
12177.3	-1.2716733370200675
12178.9	-0.5865021370200674
12180.6	-0.48915333702006725
12182.3	0.20608946297993258
12183.9	0.43398306297993267
12185.6	1.280774862979933
12187.3	1.174973562979933
12188.9	1.7116991629799325
12190.6	1.5959178629799329
12192.3	1.8697728629799328
12193.9	1.0706894629799328
12195.6	0.8893410029799329
12197.3	-0.10422613702006708
12198.9	0.06731386297993291
12200.6	-0.14829813702006728
12202.3	0.5128874629799326
12203.9	0.7310768629799327
12205.6	1.406680692979933
12207.3	0.9869768629799329
12209.0	1.1533356829799328
12210.6	0.365261062979933
12212.3	0.5888116729799329
12214.0	0.22821286297993257
12215.6	0.45388126297993264
12217.3	0.08712166297993267
12219.0	0.20529286297993288
12220.6	-0.6041261370200672
12222.3	-0.903020837020067
12224.0	-1.5354314370200672
12225.6	-0.9797952370200674
12227.3	-0.8537529370200675
12229.0	0.09063786297993301
12230.6	-0.1315531370200671
12232.3	0.15527286297993256
12234.0	-0.13854713702006718
12235.6	0.11874416297993315
12237.3	0.008152862979932608
12239.0	0.7053918629799331
12240.6	0.35758906297993287
12242.3	0.31447636297993287
12244.0	-0.8658211370200671
12245.6	-0.9245518370200673
12247.3	-1.1343671370200672
12249.0	-0.14031283702006725
12250.7	0.4445808629799327
12252.3	1.766433362979933
12254.0	2.187957262979933
12255.7	2.670495262979933
12257.3	1.7726625629799329
12259.0	1.7328018629799327
12260.7	1.1261607629799326
12262.3	1.3704351629799327
12264.0	1.1174140129799326
12265.7	1.8250484629799328
12267.3	1.9492929629799327
12269.0	2.6727898629799327
12270.7	2.3928255629799327
12272.3	2.669680662979933
12274.0	1.6592387629799326
12275.7	1.100608362979933
12277.3	-0.2635691370200671
12279.0	-0.19668613702006707
12280.7	-0.4033141370200675
12282.3	0.4126808629799328
12284.0	0.40735986297993276
12285.7	1.2153028629799327
12287.3	1.003495562979933
12289.0	1.7402205629799326
12290.7	1.360421562979933
12292.3	1.5466719629799326
12294.0	0.47918359297993274
12295.7	0.1903450629799326
12297.4	-0.6177878370200676
12299.0	0.10367425297993264
12300.7	0.40605776297993285
12302.4	1.706152662979933
12304.0	2.0100694629799327
12305.7	2.4027363629799323
12307.4	1.7015798629799328
12309.0	1.6910060629799328
12310.7	0.832864962979933
12312.4	0.9266790029799328
12314.0	0.30503866297993276
12315.7	0.7387423629799329
12317.4	0.7756228629799329
12319.0	1.390163062979933
12320.7	1.186241862979933
12322.4	1.2956858629799328
12324.0	0.48922986297993265
12325.7	0.5169468629799329
12327.4	0.17395819297993304
12329.0	1.0768001629799329
12330.7	1.5558439545799327
12332.4	2.4925487629799328
12334.0	2.1223498629799327
12335.7	1.9909568629799328
12337.4	1.1034340629799329
12339.0	1.026619662979933
12340.7	0.620098362979933
12342.4	1.2476198629799329
12344.1	1.3598413629799329
12345.7	2.2380018629799325
12347.4	2.457169862979933
12349.1	3.0114278629799323
12350.7	2.6698981629799325
12352.4	2.441552662979933
12354.1	1.1798243629799328
12355.7	0.7427127029799326
12357.4	0.05790326297993285
12359.1	0.5076061629799328
12360.7	0.7153584029799328
12362.4	1.3386599629799327
12364.1	1.2800645629799328
12365.7	1.6140491629799327
12367.4	1.0456561629799328
12369.1	1.3392348629799327
12370.7	0.9597561629799329
12372.4	1.5265996629799325
12374.1	1.4814948629799323
12375.7	2.302004862979933
12377.4	2.2718628629799325
12379.1	2.6754038629799326
12380.7	2.0667368629799325
12382.4	1.8389218629799324
12384.1	0.7956575629799328
12385.7	0.5308218629799326
12387.4	-0.07439883702006718
12389.1	0.2944148629799326
12390.8	-0.04999013702006714
12392.4	-0.024470137020067107
12394.1	-0.480014427020067
12395.8	-0.45136213702006717
12397.4	-0.7326031370200672
12399.1	-0.4691147370200673
12400.8	-0.5713801370200674
12402.4	-0.3654345670200674
12404.1	-0.9787073570200674
12405.8	-0.9775505370200672
12407.4	-1.4878803370200673
12409.1	-1.212471837020067
12410.8	-1.0323141370200672
12412.4	-0.09922513702006715
12414.1	0.5197070629799329
12415.8	1.3664408629799327
12417.4	1.365425162979933
12419.1	1.8046475629799332
12420.8	1.2600803629799326
12422.4	1.3960397629799326
12424.1	1.1047258629799326
12425.8	1.471014162979933
12427.4	1.4703840629799327
12429.1	1.7688093629799326
12430.8	1.285951862979933
12432.5	1.2754578629799327
12434.1	0.37714791297993266
12435.8	0.34789996297993275
12437.5	-0.2939138370200672
12439.1	0.10980256297993271
12440.8	0.09558729297993276
12442.5	0.8829944329799331
12444.1	0.9644604629799328
12445.8	1.678692162979933
12447.5	1.068827562979933
12449.1	1.1648088629799327
12450.8	0.04765486297993284
12452.5	-0.21308113702006715
12454.1	-0.8993603370200673
12455.8	-0.578865437020067
12457.5	-0.712375737020067
12459.1	0.3131621629799328
12460.8	0.1575391629799327
12462.5	0.8670604629799328
12464.1	0.7273178629799328
12465.8	0.8728828629799329
12467.5	0.22106236297993273
12469.1	0.24180986297993265
12470.8	-0.5675681370200673
12472.5	-0.5356407370200674
12474.1	-1.275453137020067
12475.8	-0.982614137020067
12477.5	-1.1805366370200672
12479.2	-0.7540878370200671
12480.8	-0.955305437020067
12482.5	-0.16518364702006744
12484.2	-0.20262823702006738
12485.8	0.6029310629799326
12487.5	0.5846225629799328
12489.2	1.1892743629799327
12490.8	1.0670058629799328
12492.5	1.3678488629799328
12494.2	0.5141873629799327
12495.8	0.5494019629799326
12497.5	-0.2937031370200673
12499.2	-0.25854713702006726
12500.8	-0.33579103702006713
12502.5	0.22116096297993248
12504.2	0.16745386297993264
12505.8	0.8008178629799328
12507.5	0.3700509629799328
12509.2	1.0440151129799329
12510.8	0.7455911629799329
12512.5	1.0529750529799329
12514.2	0.7450081629799328
12515.8	0.7161946729799329
12517.5	0.2072450629799326
12519.2	0.3149188629799329
12520.8	-0.4729496370200673
12522.5	0.1911928629799328
12524.2	-0.20603602702006735
12525.9	0.27071466297993274
12527.5	-0.05088643702006721
12529.2	0.15082206297993267
12530.9	-0.40145623702006716
12532.5	-0.20353897702006724
12534.2	-1.0681273370200672
12535.9	-0.7446396370200673
12537.5	-1.083886637020067
12539.2	-0.6831260770200671
12540.9	-1.4210874370200672
12542.5	-1.1399763370200673
12544.2	-1.6254135370200675
12545.9	-0.8117862370200672
12547.5	-0.7498856370200672
12549.2	0.37723186297993294
12550.9	0.8373558629799328
12552.5	1.982778862979933
12554.2	1.9047069629799331
12555.9	2.0519648629799327
12557.5	0.9647198629799331
12559.2	0.9224848629799329
12560.9	0.11805116297993283
12562.5	0.6756699829799326
12564.2	0.9132255829799327
12565.9	2.046494862979933
12567.5	2.0738928629799327
12569.2	2.2972137629799327
12570.9	1.5442974629799326
12572.6	1.5220987629799327
12574.2	1.1232338629799328
12575.9	1.319826762979933
12577.6	0.7533163629799328
12579.2	0.9714148629799328
12580.9	0.34284786297993286
12582.6	0.5326678629799326
12584.2	0.4992866629799327
12585.9	1.0790693629799326
12587.6	1.2041340629799329
12589.2	2.1811296629799326
12590.9	1.8248020629799329
12592.6	2.300653662979933
12594.2	1.8296644629799328
12595.9	2.1051987629799327
12597.6	1.422092362979933
12599.2	1.3188893429799329
12600.9	0.4949361629799327
12602.6	0.9639539629799326
12604.2	0.5447370629799326
12605.9	0.9308428629799327
12607.6	0.5752018629799329
12609.2	0.5818228629799327
12610.9	-0.09109913702006729
12612.6	-0.20013813702006722
12614.3	-0.6672655370200673
12615.9	-0.08031833702006734
12617.6	-0.15436103702006704
12619.3	0.40724785297993266
12620.9	0.3645514629799328
12622.6	0.8261287629799327
12624.3	0.5877200629799327
12625.9	0.8124102629799328
12627.6	0.5339868629799331
12629.3	1.086326862979933
12630.9	0.898829862979933
12632.6	1.7808289629799325
12634.3	1.7099262629799328
12635.9	2.449879002979933
12637.6	1.848877162979933
12639.3	1.5538193629799326
12640.9	0.4323198629799327
12642.6	0.2944081629799326
12644.3	-0.5531872370200671
12645.9	-0.17057043702006727
12647.6	-0.35363812702006736
12649.3	0.3548041629799328
12650.9	-0.07941953702006721
12652.6	0.22329286297993284
12654.3	-0.31193173702006705
12655.9	0.4569768629799326
12657.6	0.5178765629799328
12659.3	1.3295048629799329
12661.0	1.0092105629799328
12662.6	1.0859429629799326
12664.3	0.12006216297993282
12666.0	0.2734655629799327
12667.6	-0.5044794270200672
12669.3	-0.018888337020067335
12671.0	-0.44404453702006724
12672.6	-0.0227298370200673
12674.3	-0.5204872370200672
12676.0	0.08125746297993283
12677.6	-0.08198003702006731
12679.3	1.0234269629799324
12681.0	1.1012678629799333
12682.6	2.0417218629799327
12684.3	1.8582250629799328
12686.0	2.1226089629799327
12687.6	1.3360945629799328
12689.3	1.3747102129799331
12691.0	0.5890658629799328
12692.6	0.9764003629799326
12694.3	0.8951212629799326
12696.0	1.4618944629799324
12697.6	1.1444363629799328
12699.3	1.106661162979933
12701.0	0.36841346297993266
12702.6	0.4666072629799327
12704.3	-0.14461603702006726
12706.0	0.05946476297993284
12707.7	-0.29378753702006727
12709.3	-0.24104173702006734
12711.0	-0.6528547770200671
12712.7	-0.48211423702006717
12714.3	-0.7222075370200673
12716.0	-0.15927793702006723
12717.7	-0.4415700370200672
12719.3	0.23208826297993274
12721.0	0.4009934629799326
12722.7	1.1829456629799326
12724.3	1.3134001629799323
12726.0	1.674000332979933
12727.7	1.1435168629799328
12729.3	1.128481862979933
12731.0	0.3537858629799326
12732.7	0.6227952629799327
12734.3	0.3370561629799328
12736.0	1.1623904629799326
12737.7	1.373742192979933
12739.3	2.083712962979933
12741.0	2.1003312129799325
12742.7	2.4313308529799325
12744.3	1.7308336629799328
12746.0	1.7888806629799325
12747.7	0.7840632729799328
12749.3	0.7698616629799331
12751.0	0.3482768629799328
12752.7	0.6247622629799328
12754.4	0.35829936297993276
12756.0	0.8491902629799327
12757.7	0.8125475629799329
12759.4	1.442132462979933
12761.0	1.0919388629799325
12762.7	1.4767548629799327
12764.4	0.9848332629799328
12766.0	1.1747798629799326
12767.7	0.8051685629799332
12769.4	1.103239462979933
12771.0	1.1420968629799326
12772.7	1.7974158629799326
12774.4	1.4163798629799327
12776.0	1.6134178629799334
12777.7	0.9218072629799327
12779.4	1.0865464629799326
12781.0	0.7734208629799327
12782.7	1.3278870629799329
12784.4	1.2575209629799329
12786.0	1.7291796729799327
12787.7	1.5016384629799329
12789.4	1.5195719629799327
12791.0	1.1114038629799328
12792.7	1.586567862979933
12794.4	1.4839898629799326
12796.1	2.2540202629799326
12797.7	2.054683862979933
12799.4	1.836653862979933
12801.1	0.9777152629799328
12802.7	0.4799300629799326
12804.4	-0.37861913702006744
12806.1	-0.18080473702006702
12807.7	-0.7515844370200672
12809.4	-0.18849363702006716
12811.1	-0.18073243702006714
12812.7	0.5792368629799327
12814.4	0.8180997329799327
12816.1	1.7860548629799324
12817.7	1.5529748629799327
12819.4	1.7042778629799327
12821.1	0.5804308629799331
12822.7	0.44949986297993283
12824.4	-0.02683013702006711
12826.1	0.8049578629799328
12827.7	1.1865769629799323
12829.4	2.165327162979933
12831.1	2.2248122529799326
12832.7	2.474928362979932
12834.4	1.768463162979933
12836.1	1.759922662979933
12837.7	1.0609522629799326
12839.4	0.9639897629799329
12841.1	0.655357862979933
12842.8	1.0513188629799326
12844.4	1.1778878629799328
12846.1	1.5910799129799327
12847.8	1.3232879629799328
12849.4	1.5168596629799327
12851.1	0.7617338629799326
12852.8	0.7246625629799327
12854.4	0.0750615629799328
12856.1	0.5023832629799329
12857.8	0.44674586297993263
12859.4	0.5778373629799327
12861.1	-0.15085913702006729
12862.8	0.003068862979932607
12864.4	-0.9486514370200669
12866.1	-0.5481788370200673
12867.8	-0.8233558370200674
12869.4	0.28977686297993277
12871.1	0.459173862979933
12872.8	1.3546548629799324
12874.4	1.2742118629799328
12876.1	1.8824238629799328
12877.8	1.6290518629799329
12879.4	1.8563008629799327
12881.1	1.223292862979933
12882.8	1.605592862979933
12884.4	0.8565048629799328
12886.1	0.8869561629799328
12887.8	0.5699551629799327
12889.5	0.5613196429799326
12891.1	0.11702966297993278
12892.8	0.2413914629799329
12894.5	-0.27946473702006713
12896.1	0.3743847629799325
12897.8	0.0703094629799331
12899.5	0.3704400629799327
12901.1	0.03420026297993299
12902.8	0.1959728629799332
12904.5	-0.3380071370200671
12906.1	0.012705862979932637
12907.8	-0.3919839370200672
12909.5	0.17970417297993269
12911.1	0.015034862979932662
12912.8	0.6671498629799327
12914.5	0.5359141629799329
12916.1	1.1830594629799325
12917.8	0.8136987629799325
12919.5	0.7391403629799328
12921.1	0.21565286297993297
12922.8	0.3381149129799328
12924.5	0.015181762979932812
12926.1	0.2964121629799328
12927.8	-0.24280843702006716
12929.5	-0.1409709370200672
12931.1	-0.4955531370200674
12932.8	-0.30416293702006714
12934.5	-0.2502539370200673
12936.2	0.636168672979933
12937.8	0.7452660429799327
12939.5	1.435484302979933
12941.2	1.3161192629799328
12942.8	1.7490048629799326
12944.5	1.523710062979933
12946.2	1.7262228629799328
12947.8	1.0909138629799329
12949.5	1.1135938629799327
12951.2	0.17703356297993283
12952.8	-0.0010436370200673118
12954.5	-0.753454027020067
12956.2	-0.7540119370200673
12957.8	-1.5167234370200675
12959.5	-1.5633312370200674
12961.2	-1.8852147370200671
12962.8	-0.8586245370200676
12964.5	-0.42621803702006733
12966.2	1.0006833029799327
12967.8	1.400237762979933
12969.5	1.8221228629799326
12971.2	0.8930278629799329
12972.8	0.6251108629799329
12974.5	-0.13025713702006728
12976.2	0.341579862979933
12977.9	0.34897086297993296
12979.5	1.2218751629799327
12981.2	1.3736592629799327
12982.9	2.0102164629799324
12984.5	1.366034962979933
12986.2	1.7499396629799329
12987.9	1.014315792979933
12989.5	0.6576545629799326
12991.2	-0.09723253702006733
12992.9	-0.281618127020067
12994.5	-0.6597386370200671
12996.2	-0.17325363702006716
12997.9	-0.27041963702006744
12999.5	0.7594368629799326
13001.2	0.6714021629799328
13002.9	1.0405269629799325
13004.5	0.7028201629799329
13006.2	0.7233163629799327
13007.9	0.29916636297993277
13009.5	0.3968754629799328
13011.2	-0.2762737370200673
13012.9	-0.2798605370200673
13014.5	-0.8923191370200673
13016.2	-0.3987204370200672
13017.9	-0.4586521370200673
13019.5	0.34432286297993286
13021.2	0.5788408629799328
13022.9	1.4676528629799328
13024.6	1.4943585629799325
13026.2	2.066881162979933
13027.9	1.9710409629799326
13029.6	2.3025374629799327
13031.2	1.6552214629799331
13032.9	1.5529968629799327
13034.6	0.8306278629799326
13036.2	1.2676196629799328
13037.9	1.5440468629799327
13039.6	2.384045862979933
13041.2	2.4609520329799333
13042.9	2.7433644629799327
13044.6	1.7289507629799323
13046.2	1.3080898629799327
13047.9	0.429197862979933
13049.6	0.6329898629799329
13051.2	1.056290862979933
13052.9	2.063498862979933
13054.6	2.112916862979933
13056.2	2.4959555629799333
13057.9	1.5914228629799325
13059.6	1.1946835629799328
13061.2	0.31628286297993274
13062.9	0.45811686297993265
13064.6	0.5290898629799327
13066.2	1.0462498629799328
13067.9	0.7052786329799325
13069.6	0.782205462979933
13071.3	-0.1652892370200673
13072.9	0.012328762979932595
13074.6	-0.1271743720200674
13076.3	0.9525535629799329
13077.9	1.4680446629799326
13079.6	2.645522162979933
13081.3	2.2753208629799326
13082.9	2.2706378629799326
13084.6	0.9757448629799328
13086.3	0.32751586297993285
13087.9	-0.4012551370200671
13089.6	0.430593862979933
13091.3	0.674686862979933
13092.9	1.904813862979933
13094.6	1.999211862979933
13096.3	2.3243748629799326
13097.9	1.8331308629799328
13099.6	1.9305368629799329
13101.3	1.4601278629799328
13102.9	2.001571862979933
13104.6	1.9142368629799322
13106.3	2.4756207629799327
13107.9	2.4847048629799326
13109.6	2.9272068629799333
13111.3	2.493636862979933
13112.9	2.5577500629799332
13114.6	1.7583288629799327
13116.3	1.9733118629799329
13118.0	1.8111888629799324
13119.6	2.2944508129799326
13121.3	1.9334488329799329
13123.0	1.7740462629799327
13124.6	0.6222956229799324
13126.3	-0.027757737020067275
13128.0	-0.7084001370200672
13129.6	-0.3523347370200671
13131.3	-0.2618868970200673
13133.0	0.6251108629799326
13134.6	0.4676540629799327
13136.3	1.0297457629799327
13138.0	0.9697248629799328
13139.6	1.2002158629799329
13141.3	0.9452514729799327
13143.0	1.4804188629799329
13144.6	0.6861238629799329
13146.3	0.4789858629799328
13148.0	-0.38525033702006706
13149.6	-0.3925019370200672
13151.3	-0.4243044370200672
13153.0	0.46054486297993275
13154.6	0.6988681629799329
13156.3	1.6988888629799326
13158.0	2.000252862979933
13159.7	2.2885562629799323
13161.3	1.8564957629799328
13163.0	1.8773119629799324
13164.7	1.070684662979933
13166.3	0.6533382129799328
13168.0	-0.0709377370200673
13169.7	0.1821131629799327
13171.3	0.3428928629799327
13173.0	1.7554557629799326
13174.7	2.3636048629799324
13176.3	3.5705930629799325
13178.0	3.357565862979933
13179.7	3.2269388629799325
13181.3	1.8610355629799327
13183.0	1.3391928629799328
13184.7	0.011373762979932778
13186.3	-0.18288163702006735
13188.0	-0.3879285370200668
13189.7	0.7636071629799329
13191.3	1.3589666629799326
13193.0	2.481595862979933
13194.7	2.1516890629799326
13196.3	2.1067978629799327
13198.0	0.8610057629799328
13199.7	0.1633518629799327
13201.3	-0.5241741370200673
13203.0	-0.12486213702006724
13204.7	-0.05513913702006708
13206.4	0.6511863499799329
13208.0	0.48426516297993283
13209.7	1.3028865629799327
13211.4	0.9295067829799327
13213.0	1.1934556229799325
13214.7	0.9212609629799328
13216.4	1.033021562979933
13218.0	0.5137238629799328
13219.7	0.6091138629799328
13221.4	0.12564386297993274
13223.0	0.6427138629799329
13224.7	0.414821862979933
13226.4	1.1715328629799326
13228.0	1.1898493629799327
13229.7	1.8045085629799331
13231.4	1.6441481629799326
13233.0	2.1548028629799325
13234.7	1.5880858629799328
13236.4	1.5296135629799328
13238.0	0.5375005629799328
13239.7	0.16470146297993266
13241.4	-0.7023507370200672
13243.0	-0.4998289370200671
13244.7	-0.49707394702006724
13246.4	0.8748151629799329
13248.0	1.0812481629799326
13249.7	1.5511863629799325
13251.4	1.0211475629799327
13253.1	0.6057586629799329
13254.7	-0.5650906370200671
13256.4	-0.7856822370200673
13258.1	-1.1411762270200672
13259.7	-0.44056623702006714
13261.4	-0.16437653702006721
13263.1	0.2890412629799325
13264.7	-0.09976213702006716
13266.4	0.003840862979932869
13268.1	-0.5814731370200671
13269.7	-0.35224343702006716
13271.4	-0.25249803702006746
13273.1	0.8265238629799325
13274.7	0.9543250129799329
13276.4	1.2128256629799328
13278.1	0.5481418629799326
13279.7	0.5714770629799328
13281.4	0.036246492979932786
13283.1	0.6348448629799327
13284.7	0.6550302629799327
13286.4	1.4003329629799333
13288.1	0.9237123429799329
13289.7	0.7107158629799327
13291.4	-0.48693883702006724
13293.1	-0.4420916370200671
13294.7	-1.1131595370200673
13296.4	-0.7804190370200671
13298.1	-0.7490292370200671
13299.8	-0.10132476702006735
13301.4	0.020726762979932634
13303.1	0.6238690629799327
13304.8	0.1103098629799328
13306.4	0.2849914629799328
13308.1	-0.159191737020067
13309.8	-0.3448231370200673
13311.4	-0.9156801370200673
13313.1	-0.7849465370200674
13314.8	-1.1897821370200672
13316.4	-0.7672372570200673
13318.1	-0.8597841370200673
13319.8	-0.5494854370200672
13321.4	-0.556758137020067
13323.1	-0.21848193702006716
13324.8	-0.7274346370200674
13326.4	-0.32971913702006717
13328.1	-0.4639525970200674
13329.8	0.07592686297993279
13331.4	0.5627551629799326
13333.1	1.4871328629799325
13334.8	1.8465128629799328
13336.4	2.775308562979933
13338.1	2.393974862979933
13339.8	2.422227862979933
13341.5	1.5280507629799325
13343.1	1.637897462979933
13344.8	1.6249468629799328
13346.5	2.2915582629799323
13348.1	2.5852348629799327
13349.8	3.4399383629799325
13351.5	2.9197128629799325
13353.1	3.0084728629799318
13354.8	2.111244962979933
13356.5	2.077164362979933
13358.1	1.6778139629799327
13359.8	1.8385428629799327
13361.5	1.3386967629799331
