15094.4	-2.31928518747893
15096.1	-2.0655574774789303
15097.7	-1.1057822974789295
15099.4	-0.7820639874789296
15101.1	-0.4466848874789295
15102.7	-0.7424461374789296
15104.4	-0.9036884874789296
15106.1	-1.2626766874789297
15107.7	-1.3032021874789297
15109.4	-1.5231021874789294
15111.1	-1.0011865874789296
15112.7	-1.2660250874789298
15114.4	-1.0822971874789296
15116.1	-1.4027801874789296
15117.8	-1.2054849874789295
15119.4	-1.5131741874789295
15121.1	-1.2354748474789297
15122.8	-1.4711531874789299
15124.4	-1.1913644874789298
15126.1	-1.5168301374789297
15127.8	-1.3578836874789295
15129.4	-1.6811501874789296
15131.1	-1.5838342874789297
15132.8	-1.7846251874789296
15134.4	-1.6969131874789298
15136.1	-1.8754968874789295
15137.8	-1.6250391874789298
15139.4	-1.3879049874789295
15141.1	-0.3233554874789296
15142.8	0.0890765125210704
15144.4	0.13583776252107044
15146.1	-0.2914733874789296
15147.8	-1.1028823874789295
15149.4	-2.01229048747893
15151.1	-2.2918748874789303
15152.8	-2.6543981874789297
15154.4	-1.94119448747893
15156.1	-1.62760212747893
15157.8	-1.0960203874789298
15159.4	-0.5369061874789296
15161.1	0.36399121252107064
15162.8	0.7627138125210704
15164.5	1.5105248125210704
15166.1	1.3265588125210703
15167.8	1.1683607125210702
15169.5	0.5047238125210703
15171.1	-0.44959918747892924
15172.8	-1.585636587478929
15174.5	-1.8160245874789296
15176.1	-2.1980801874789297
15177.8	-1.7000222874789295
15179.5	-1.3099606874789296
15181.1	-0.6085778874789296
15182.8	-0.11695632747892966
15184.5	0.6972414125210703
15186.1	1.1376137125210701
15187.8	0.9764410625210701
15189.5	0.3015889425210704
15191.1	-0.3232611874789298
15192.8	-1.2189663874789296
15194.5	-1.6615251874789299
15196.1	-2.18224908747893
15197.8	-2.4529509874789297
15199.5	-2.6195317874789295
15201.1	-2.58078958747893
15202.8	-2.14390188747893
15204.5	-1.0215074874789298
15206.2	-0.13603748747892955
15207.8	0.5470362425210704
15209.5	0.7133506125210703
15211.2	0.7707861125210703
15212.8	-0.4038537874789297
15214.5	-0.8341131874789298
15216.2	-1.2097594874789297
15217.8	-1.2508388874789298
15219.5	-1.3349591874789293
15221.2	-1.1195441574789295
15222.8	-1.7254821874789292
15224.5	-2.0580669874789295
15226.2	-3.0347331874789303
15227.8	-3.1531191874789295
15229.5	-2.71290808747893
15231.2	-1.9150188874789293
15232.8	-0.9239612874789295
15234.5	0.3093782125210701
15236.2	1.2360684125210701
15237.8	2.0263291125210703
15239.5	2.13278241252107
15241.2	1.8209532125210703
15242.8	1.3392838125210704
15244.5	0.5985709125210703
15246.2	0.15222371252107045
15247.8	0.04256981252107035
15249.5	-0.03917718747892958
15251.2	-0.010838287478929676
15252.9	0.4163812125210704
15254.5	0.6233186125210703
15256.2	0.8751798125210701
15257.9	0.5008388125210704
15259.5	-0.44865018747892976
15261.2	-1.0686569874789296
15262.9	-1.30787132747893
15264.5	-1.2238023674789296
15266.2	-0.4100367874789299
15267.9	0.3775385825210703
15269.5	0.31677431252107036
15271.2	0.5260228125210702
15272.9	0.6600417125210705
15274.5	0.9036981125210705
15276.2	1.4716421125210704
15277.9	1.9874457125210707
15279.5	2.4825369125210703
15281.2	2.8768214125210707
15282.9	2.24019051252107
15284.5	1.7164633125210706
15286.2	1.0539732825210704
15287.9	0.03335741252107016
15289.5	-0.9012386874789297
15291.2	-1.7309251874789298
15292.9	-2.2132671874789294
15294.5	-2.3508441874789296
15296.2	-2.2548784874789294
15297.9	-1.3772954874789298
15299.6	0.1375626125210702
15301.2	1.57203161252107
15302.9	2.21734181252107
15304.6	2.1217284125210707
15306.2	1.3226368125210701
15307.9	0.04684396252107041
15309.6	-0.9896610874789296
15311.2	-1.9487178874789293
15312.9	-2.82580228747893
15314.6	-2.5416003874789297
15316.2	-1.9514611874789298
15317.9	-0.5917787874789298
15319.6	1.3590771125210703
15321.2	2.6123641125210706
15322.9	3.55907051252107
15324.6	3.8853525125210693
15326.2	2.9830258125210705
15327.9	2.56831881252107
15329.6	2.22748021252107
15331.2	1.4613357325210705
15332.9	0.45600270452107006
15334.6	-0.6919735274789296
15336.2	-1.8441444874789297
15337.9	-2.3655365774789296
15339.6	-2.6913352874789296
15341.2	-2.2477329874789302
15342.9	-1.4587411874789298
15344.6	-0.6490227874789294
15346.3	-0.6612916874789295
15347.9	-0.44334018747892917
15349.6	-0.4445988874789298
15351.3	-0.11807978747892944
15352.9	-0.11880518747892968
15354.6	0.31266601252107035
15356.3	0.5891639125210701
15357.9	1.14567261252107
15359.6	0.9145571125210703
15361.3	0.8137358125210703
15362.9	0.8040049125210704
15364.6	0.8001608125210709
15366.3	1.29561051252107
15367.9	1.8505797125210701
15369.6	1.95095591252107
15371.3	2.22035981252107
15372.9	1.9457858125210705
15374.6	1.4341070125210706
15376.3	1.1881134725210702
15377.9	0.6764198125210703
15379.6	0.05944431252107067
15381.3	-0.5279087374789293
15382.9	-1.4998252874789297
15384.6	-1.6671508574789293
15386.3	-1.4221477874789297
15388.0	-0.44366268747892945
15389.6	0.46832581252107053
15391.3	1.3880832125210705
15393.0	1.7145068425210706
15394.6	1.8115821125210705
15396.3	1.2235730225210701
15398.0	0.8265050825210704
15399.6	-0.10657208747892959
15401.3	-0.43701228747892956
15403.0	-0.11704938747892965
15404.6	0.6813700125210707
15406.3	1.4257272125210705
15408.0	2.02962861252107
15409.6	1.75008571252107
15411.3	1.2317076125210704
15413.0	0.5965031525210702
15414.6	0.25981811252107034
15416.3	0.32882921252107034
15418.0	0.8622608125210702
15419.6	1.0012322125210704
15421.3	0.8619307125210703
15423.0	-0.37319438747892963
15424.6	-1.0193968874789296
15426.3	-1.8402372874789292
15428.0	-1.6636113874789296
15429.6	-1.2531585874789295
15431.3	-0.4671679874789295
15433.0	-0.05828548747892968
15434.7	0.11193901252107037
15436.3	-0.8502155874789297
15438.0	-1.3208420874789295
15439.7	-1.9623158874789302
15441.3	-1.8850181874789302
15443.0	-1.9741201874789294
15444.7	-1.4311299874789296
15446.3	-1.0069451874789297
15448.0	-0.2097481874789297
15449.7	0.03265451252107034
15451.3	0.2497443125210701
15453.0	0.2821464125210703
15454.7	0.4257388125210701
15456.3	0.1505058125210703
15458.0	0.15042091252107026
15459.7	-0.048956587478929656
15461.3	-0.07446597747892969
15463.0	-0.5068437874789298
15464.7	-0.5859509169889299
15466.3	-0.5799999874789297
15468.0	-0.29836558747892994
15469.7	-0.07477167747892981
15471.3	0.25539281252107066
15473.0	0.9293163125210697
15474.7	1.2597338125210709
15476.3	1.2587020925210703
15478.0	0.9618139125210703
15479.7	0.0887328125210706
15481.4	-0.3723561874789295
15483.0	-0.3279999874789298
15484.7	-0.017498887478929647
15486.4	0.7158708125210702
15488.0	0.9625183125210706
15489.7	0.6979913125210705
15491.4	0.10680391252107047
15493.0	-0.9906355874789294
15494.7	-2.2737177874789296
15496.4	-3.04981278747893
15498.0	-3.6567587274789295
15499.7	-3.9484011774789294
15501.4	-3.88547018747893
15503.0	-3.86470738747893
15504.7	-3.501050087478929
15506.4	-3.120294187478929
15508.0	-2.7245294874789296
15509.7	-1.7565322874789295
15511.4	-0.5072115874789296
15513.0	0.8529870125210703
15514.7	2.1142977125210707
15516.4	2.3453839125210707
15518.0	1.6196818125210704
15519.7	0.26224301252107035
15521.4	-0.9387849874789296
15523.0	-1.6915005374789298
15524.7	-1.7097830874789295
15526.4	-1.10206608747893
15528.1	-0.4382814874789293
15529.7	0.020675812521070203
15531.4	0.3534135125210702
15533.1	0.09144501252107037
15534.7	0.48566851252107046
15536.4	0.48673481252107037
15538.1	0.3538915125210702
15539.7	0.17026607252107032
15541.4	-0.48415928747892983
15543.1	-1.0045301874789296
15544.7	-1.0002748874789298
15546.4	-1.0288750874789296
15548.1	-0.2664888874789296
15549.7	0.4211812125210703
15551.4	1.42443631252107
15553.1	2.2866658125210706
15554.7	1.9627498125210703
15556.4	1.2930224075210703
15558.1	0.3450170295210703
15559.7	-0.5210315874789296
15561.4	-0.7977916874789297
15563.1	-1.0232859874789297
15564.7	-0.6693171874789297
15566.4	-0.4676497874789297
15568.1	-0.7480271874789296
15569.8	-1.1474886874789298
15571.4	-1.1871491874789295
15573.1	-0.7440167874789296
15574.8	0.12860481252107014
15576.4	0.9148122025210703
15578.1	1.7171268125210701
15579.8	1.93311421252107
15581.4	1.9664240125210704
15583.1	1.7001252125210702
15584.8	1.7884824125210703
15586.4	1.7521508125210707
15588.1	1.5857846125210702
15589.8	1.2363135125210705
15591.4	0.7295678125210705
15593.1	0.3479394125210703
15594.8	0.49267401252107057
15596.4	1.1134507125210704
15598.1	1.7845563125210706
15599.8	2.53000551252107
15601.4	3.2307780125210703
15603.1	3.63120662252107
15604.8	3.6664883125210705
15606.4	2.9182850915210703
15608.1	2.3728478125210706
15609.8	1.6626585125210702
15611.4	0.9156446125210704
15613.1	0.6788006925210703
15614.8	1.0338543125210704
15616.5	1.3670164125210704
15618.1	1.4664726825210703
15619.8	0.57617231252107
15621.5	-0.19783682747892944
15623.1	-1.12447398747893
15624.8	-1.3759606874789294
15626.5	-1.0456496874789294
15628.1	0.2644640325210704
15629.8	1.3079435825210703
15631.5	1.7343415125210704
15633.1	1.1927669125210705
15634.8	0.029835812521070194
15636.5	-1.2707289874789296
15638.1	-2.0864217874789297
15639.8	-2.5549869874789297
15641.5	-2.1621365054789297
15643.1	-1.589269587478929
15644.8	-0.2759541874789294
15646.5	0.5814518125210705
15648.1	1.6222897125210705
15649.8	1.9134456125210704
15651.5	2.2883676125210703
15653.1	2.3414042525210705
15654.8	2.4302988125210705
15656.5	1.8689665125210702
15658.1	2.1887757125210703
15659.8	1.61984643252107
15661.5	1.5471358125210704
15663.2	1.4720096125210702
15664.8	1.4627181025210703
15666.5	1.0373786125210702
15668.2	0.6233115125210704
15669.8	-0.9966027874789297
15671.5	-1.8213306574789296
15673.2	-2.3601609974789297
15674.8	-2.85827218747893
15676.5	-2.7200487874789294
15678.2	-2.3763721874789296
15679.8	-2.4610071874789297
15681.5	-2.45357058747893
15683.2	-2.64280371747893
15684.8	-2.90588988747893
15686.5	-3.0505241874789304
15688.2	-2.9806391874789298
15689.8	-3.0786071874789296
15691.5	-2.4485917874789296
15693.2	-1.8404501874789296
15694.8	-1.4134067874789298
15696.5	-1.0382768874789299
15698.2	-1.2005372874789297
15699.8	-1.7992891874789296
15701.5	-1.8043161874789297
15703.2	-1.92027518747893
15704.8	-1.3547165874789298
15706.5	-0.8810487874789297
15708.2	-0.7376077874789295
15709.9	-0.7803329874789297
15711.5	-0.7356531874789296
15713.2	-1.0204851874789296
15714.9	-0.6947531874789299
15716.5	-0.9096621874789295
15718.2	-1.2018301874789297
15719.9	-1.4627351874789296
15721.5	-1.4072318874789296
15723.2	-1.5519841874789297
15724.9	-1.17580418747893
15726.5	-1.3396411874789296
15728.2	-1.3819783874789298
15729.9	-1.6531421874789296
15731.5	-1.9920724874789293
15733.2	-2.16405998747893
15734.9	-1.7237423874789297
15736.5	-1.7455989074789298
15738.2	-1.2977934874789299
15739.9	-0.9753162874789298
15741.5	-0.5648431874789295
15743.2	0.035055812521070526
15744.9	0.021031212521070673
15746.5	-0.011801887478929718
15748.2	0.34148431252107
15749.9	0.2763528125210707
15751.6	0.6260611125210704
15753.2	0.6649104125210703
15754.9	0.3114031125210703
15756.6	-0.11762408747892952
15758.2	-0.45749818747892945
15759.9	-0.8168957874789295
15761.6	-0.5263691874789294
15763.2	-0.5928086874789297
15764.9	-0.16304948747892956
15766.6	-0.1835241874789298
15768.2	-0.19773118747892973
15769.9	-0.7717951874789297
15771.6	-1.0779361874789293
15773.2	-2.02100268747893
15774.9	-2.284262587478929
15776.6	-2.49709318747893
15778.2	-2.246300987478929
15779.9	-2.0318634474789294
15781.6	-1.7401511874789293
15783.2	-1.8285191874789297
15784.9	-1.8795984874789293
15786.6	-1.74701488747893
15788.2	-1.2417998874789293
15789.9	-0.6259612874789297
15791.6	-0.10274912747892953
15793.2	-0.09929942747892975
15794.9	-0.004863387478929737
15796.6	-0.1205689874789297
15798.3	-0.28337638747892974
15799.9	0.02506181252107025
15801.6	0.5292230725210703
15803.3	1.17326101252107
15804.9	1.9271692125210702
15806.6	2.2564037925210707
15808.3	2.2621368125210704
15809.9	1.4225453125210703
15811.6	0.4363133125210704
15813.3	-0.7143878874789296
15814.9	-1.7567440874789297
15816.6	-2.7148755874789297
15818.3	-3.18130728747893
15819.9	-3.32324958747893
15821.6	-2.86233009747893
15823.3	-2.44819048747893
15824.9	-1.1558171874789296
15826.6	-0.4010837874789296
15828.3	0.5005974125210704
15829.9	0.3272399125210705
15831.6	0.23383781252107028
15833.3	-0.08056588747892963
15834.9	0.2642221125210707
15836.6	0.3214308125210705
15838.3	1.0162507125210705
15839.9	1.1399599125210702
15841.6	1.6908988125210704
15843.3	1.7897265125210704
15845.0	2.4475959525210707
15846.6	3.0450809125210703
15848.3	3.5024293125210697
15850.0	3.4097712125210706
15851.6	2.9973755125210704
15853.3	1.7847912125210708
15855.0	1.1306251125210705
15856.6	-0.21925348747892964
15858.3	-0.8946431874789298
15860.0	-1.7692386874789299
15861.6	-2.4705337874789293
15863.3	-2.9627513874789297
15865.0	-2.3550671874789297
15866.6	-1.88299218747893
15868.3	-0.5230294874789299
15870.0	0.15724281252107045
15871.6	1.2866180125210704
15873.3	1.2926970125210704
15875.0	1.2081499025210705
15876.6	0.3657449125210704
15878.3	0.17745871252107043
15880.0	-0.2211576874789296
15881.6	-0.04684418747892947
15883.3	-0.0038774874789295312
15885.0	0.3150998125210706
15886.6	0.22092281252107043
15888.3	0.5885396125210702
15890.0	1.14598161252107
15891.7	1.6915563125210702
15893.3	1.6313624125210704
15895.0	1.2921471125210702
15896.7	0.34344639252107045
15898.3	-0.27167265747892994
15900.0	-0.5938568874789294
15901.7	-0.5619348874789294
15903.3	-0.4822742874789296
15905.0	-0.8630271874789297
15906.7	-1.3247499574789297
15908.3	-1.32575398747893
15910.0	-1.3315125874789298
15911.7	-0.7987432074789297
15913.3	-0.34558658747892956
15915.0	-0.1779735074789297
15916.7	-0.3921482874789296
15918.3	-0.5282482874789295
15920.0	-0.7036238874789298
15921.7	-0.8292310674789295
15923.3	-1.3135608874789295
15925.0	-1.1184140874789295
15926.7	-0.7024689874789296
15928.3	0.020682812521070293
15930.0	0.5009406125210704
15931.7	0.7409705125210703
15933.4	0.39172411952107034
15935.0	0.020458812521070246
15936.7	-0.5944117874789298
15938.4	-0.011589687478929678
15940.0	0.21237451252107037
15941.7	0.7350357415210702
15943.4	0.7717418125210703
15945.0	0.5084070125210706
15946.7	0.2493097125210703
15948.4	0.08083151252107038
15950.0	-0.40463248747892966
15951.7	-0.13960018747892972
15953.4	-0.7590188074789298
15955.0	-1.2187992874789297
15956.7	-1.3828371874789298
15958.4	-1.6932414874789294
15960.0	-1.5038622874789298
15961.7	-0.7786307874789296
15963.4	-0.26851068747892964
15965.0	0.28250521252107036
15966.7	0.6000823125210704
15968.4	0.12604601252107045
15970.0	-0.44461028747892967
15971.7	-0.6860615874789296
15973.4	-0.7298526874789298
15975.0	0.47460311252107046
15976.7	1.81801181252107
15978.4	2.7012715125210707
15980.1	3.0538241125210708
15981.7	2.58096361252107
15983.4	1.1775635125210706
15985.1	0.4840967025210703
15986.7	-0.7442149674789296
15988.4	-1.1757336874789297
15990.1	-1.7976215174789296
15991.7	-2.8968221874789295
15993.4	-3.8332653874789293
15995.1	-4.198795387478929
15996.7	-4.51829558747893
15998.4	-3.45667028747893
16000.1	-2.4823109874789298
16001.7	-1.1623133874789295
16003.4	0.26895211252107043
16005.1	0.9597485125210703
16006.7	1.1871865125210703
16008.4	0.9907078025210702
16010.1	0.08337681252107032
16011.7	-0.7658289874789297
16013.4	-1.7370785874789294
16015.1	-1.7335435874789298
16016.7	-1.4551680974789296
16018.4	-0.5472231874789294
16020.1	0.3474828125210704
16021.7	1.1383654125210705
16023.4	0.8304898125210703
16025.1	0.37439031252107047
16026.8	-0.9333631874789301
16028.4	-1.3527591874789298
16030.1	-1.7514621874789298
16031.8	-1.2540239874789296
16033.4	-0.7801863874789294
16035.1	0.36694811252107024
16036.8	0.6742845125210702
16038.4	0.7711058125210702
16040.1	0.5484352125210703
16041.8	0.4506698125210704
16043.4	0.12850281252107026
16045.1	-0.6122984874789296
16046.8	-1.7415715574789297
16048.4	-2.6119897874789295
16050.1	-3.4502172874789294
16051.8	-3.498775757478929
16053.4	-2.95013968747893
16055.1	-2.20431978747893
16056.8	-1.3278579874789298
16058.4	-1.2828143874789297
16060.1	-1.4680891874789297
16061.8	-1.8974522874789295
16063.4	-2.5967868874789297
16065.1	-2.46191288747893
16066.8	-2.42709558747893
16068.4	-2.2490041674789296
16070.1	-1.9316754874789297
16071.8	-1.7165917874789298
16073.5	-1.3476279874789294
16075.1	-1.0706015274789293
16076.8	-1.0904701874789295
16078.5	-0.7022936874789296
16080.1	-0.5151709874789298
16081.8	-0.39099718747893003
16083.5	-0.7112876174789295
16085.1	-0.8002673874789299
16086.8	-0.8362216874789296
16088.5	-0.021095187478929578
16090.1	0.7664645125210704
16091.8	1.91995061252107
16093.5	2.2891212125210703
16095.1	2.2471478125210704
16096.8	1.3661443125210704
16098.5	0.5665317125210706
16100.1	-0.14078868747892975
16101.8	-0.5517713874789295
16103.5	-1.1898014874789298
16105.1	-1.0764273874789294
16106.8	-1.0123465874789295
16108.5	-0.5095227874789298
16110.1	0.3509866125210705
16111.8	1.2533404025210704
16113.5	1.6494779125210706
16115.2	1.3193272125210704
16116.8	0.5446622825210703
16118.5	-0.33111218747892945
16120.2	-0.6269086874789298
16121.8	-0.7208206874789294
16123.5	-0.5292604874789296
16125.2	0.04136021252107032
16126.8	0.4041918125210703
16128.5	0.4791830125210703
16130.2	0.44557081252107056
16131.8	-0.4502635874789295
16133.5	-1.3800921874789296
16135.2	-2.5327711874789296
16136.8	-3.1007575874789297
16138.5	-2.65519638747893
16140.2	-2.1201776874789298
16141.8	-1.2380852874789297
16143.5	-0.66705468747893
16145.2	-0.4259133874789297
16146.8	-0.3967548874789298
16148.5	-0.48943728747892956
16150.2	-0.4635427874789297
16151.8	-0.2240559874789295
16153.5	-0.6379888874789298
16155.2	-0.7828021804789297
16156.8	-1.0521728874789298
16158.5	-0.7779291874789296
16160.2	-0.15740428747892957
16161.9	0.3627429125210703
16163.5	0.9825908125210703
16165.2	1.4006795125210703
16166.9	0.7038092125210705
16168.5	-0.032694587478929574
16170.2	-1.8429961874789296
16171.9	-3.28115978747893
16173.5	-3.75421368747893
16175.2	-3.6573956874789295
16176.9	-2.9566082874789297
16178.5	-1.1728610874789296
16180.2	-0.34804278747892964
16181.9	0.6439724625210704
16183.5	0.42405521252107
16185.2	0.20018526252107077
16186.9	-0.06062898747892973
16188.5	-0.6157393874789296
16190.2	-1.1863335874789296
16191.9	-0.8984414874789298
16193.5	-0.5108136874789296
16195.2	0.2269056125210704
16196.9	0.5687353125210705
16198.5	1.3169560125210704
16200.2	1.5016681125210702
16201.9	1.0279057825210702
16203.5	0.2491952125210702
16205.2	-0.4076503874789294
16206.9	-1.0661061874789293
16208.6	-1.3163278774789293
16210.2	-1.7127632174789298
16211.9	-1.6067133874789299
16213.6	-1.7269547874789293
16215.2	-1.7903063874789296
16216.9	-1.9265669574789297
16218.6	-1.6134846874789297
16220.2	-1.3246981874789294
16221.9	-1.0379701874789298
16223.6	-1.3091591874789295
16225.2	-0.8487932074789295
16226.9	-1.1151448974789298
16228.6	-1.0795305174789298
16230.2	-0.9389811874789299
16231.9	-0.34393918747892965
16233.6	0.40957801252107034
16235.2	1.2665488125210702
16236.9	0.9635854589210704
16238.6	0.7093213125210704
16240.2	-0.29842718747892977
16241.9	-1.15028974947893
16243.6	-1.475793387478929
16245.2	-0.8084984874789296
16246.9	-0.0693715874789298
16248.6	0.1971698125210705
16250.2	0.16876081252107028
16251.9	0.17582881252107027
16253.6	0.4755948125210705
16255.3	1.0244372125210706
16256.9	1.29125091252107
16258.6	0.8710448125210701
16260.3	0.32504171252107045
16261.9	-0.07558018747892954
16263.6	-0.31173338747892976
16265.3	0.18689881252107046
16266.9	0.91994181252107
16268.6	0.8976368125210705
16270.3	0.48134265252107006
16271.9	-0.5294081874789299
16273.6	-1.5620791874789297
16275.3	-2.03572518747893
16276.9	-2.5172661874789295
16278.6	-2.715969187478929
16280.3	-1.9368621874789291
16281.9	-1.3019211874789296
16283.6	-0.6975431874789296
16285.3	-0.007334787478929794
16286.9	0.3711998125210702
16288.6	0.0537044125210703
16290.3	-0.32690618747892974
16291.9	-1.2603992874789296
16293.6	-1.3623227874789297
16295.3	-1.4820936874789297
16297.0	-1.0157898874789297
16298.6	-0.43139238747892944
16300.3	0.3339568125210704
16302.0	0.7007654125210704
16303.6	0.7212995125210704
16305.3	0.8161225125210704
16307.0	0.9535723125210703
16308.6	1.0081561125210705
16310.3	1.1943561125210702
16312.0	1.4575936125210704
16313.6	1.5319057625210704
16315.3	1.1476608125210703
16317.0	0.1663286125210705
16318.6	-0.8017350874789294
16320.3	-1.9142431874789296
16322.0	-2.2327303874789295
16323.6	-2.1316201874789296
16325.3	-1.0039000874789297
16327.0	0.7149427125210703
16328.6	2.0673006125210707
16330.3	3.0300310125210705
16332.0	3.02899668652107
16333.6	2.2534872125210703
16335.3	1.4502146125210704
16337.0	0.8119918525210702
16338.6	0.9555692125210703
16340.3	1.6716529125210702
16342.0	1.8464926585210706
16343.7	1.6048248125210705
16345.3	0.9889827125210703
16347.0	0.057903312521070574
16348.7	-0.4672896874789295
16350.3	-0.6621481174789297
16352.0	-0.7082446874789297
16353.7	-0.6437661874789296
16355.3	-1.2497460974789296
16357.0	-2.2730043874789296
16358.7	-3.1453026874789303
16360.3	-3.4554580874789296
16362.0	-3.4283751874789288
16363.7	-2.74467798747893
16365.3	-1.5197385874789302
16367.0	-0.24007088747892982
16368.7	0.44613571252107026
16370.3	0.8092473125210706
16372.0	1.0300248125210703
16373.7	1.1106608125210702
16375.3	1.2895961125210704
16377.0	1.3615814125210701
16378.7	1.1568830125210696
16380.3	1.0520324125210707
16382.0	0.5162096425210707
16383.7	-0.1308771174789297
16385.3	-0.49272438747892977
16387.0	-1.4421058874789299
16388.7	-1.7224883874789296
16390.4	-1.6477729874789298
16392.0	-1.4268713874789296
16393.7	-0.8684227874789296
16395.4	-0.5717798874789295
16397.0	-0.7305195874789296
16398.7	-1.0210528874789295
16400.4	-1.5733931874789293
16402.0	-1.1733637974789297
16403.7	-0.29827048747892954
16405.4	0.5347971125210704
16407.0	0.9013738125210701
16408.7	1.1406537025210706
16410.4	0.7695060125210702
16412.0	0.04208821252107038
16413.7	-0.058193487478929565
16415.4	-0.2282991874789296
16417.0	-0.023758487478929523
16418.7	0.5664157125210704
16420.4	0.6281743125210705
16422.0	1.2375586125210705
16423.7	1.4381491125210704
16425.4	1.1160669625210702
16427.0	0.4942248125210704
16428.7	-0.37695949747892954
16430.4	-1.7390941874789294
16432.0	-2.0766131874789293
16433.7	-2.715347187478929
16435.4	-2.5060640874789293
16437.1	-2.07979578747893
16438.7	-1.2601000874789297
16440.4	-1.08065968747893
16442.1	-0.7386541874789294
16443.7	-0.6909201874789297
16445.4	0.007545732521070203
16447.1	0.39160521252107033
16448.7	0.7219548125210704
16450.4	1.1126492125210703
16452.1	1.2868832125210703
16453.7	0.8609972125210701
16455.4	-0.011766887478929533
16457.1	-1.2955318874789294
16458.7	-2.0061831874789298
16460.4	-2.8668992874789296
16462.1	-3.0731063874789295
16463.7	-3.2397338874789297
16465.4	-2.9070891874789297
16467.1	-2.2642631874789294
16468.7	-1.5624031874789295
16470.4	-1.2234499874789297
16472.1	-0.9410301874789295
16473.7	-1.1672609874789297
16475.4	-1.2323270874789294
16477.1	-2.09244968747893
16478.8	-2.2999217874789295
16480.4	-1.7677501874789292
16482.1	-1.0239507874789295
16483.8	-0.39740018747892963
16485.4	-0.03502588747892928
16487.1	-0.4034321874789294
16488.8	-0.7259052874789297
16490.4	-1.3395777874789299
16492.1	-2.05688718747893
16493.8	-2.0329098874789295
16495.4	-1.5049367874789294
16497.1	-1.0909641874789295
16498.8	-0.5110301874789296
16500.4	0.22882621252107055
16502.1	0.44145871252107066
16503.8	0.9189628125210703
16505.4	1.0088488125210704
16507.1	0.8723232125210701
16508.8	0.7958771125210704
16510.4	0.3536669125210703
16512.1	-0.5241816174789297
16513.8	-1.1826499874789298
16515.4	-1.7565798874789293
16517.1	-2.52551673647893
16518.8	-2.87658318747893
16520.4	-2.9400410874789293
16522.1	-2.4752811874789296
16523.8	-1.7367451874789297
16525.5	-0.9295810874789294
16527.1	-0.5648211874789297
16528.8	0.12390911252107051
16530.5	0.2896338125210704
16532.1	0.2065048125210705
16533.8	-0.2721698574789296
16535.5	-0.8239794874789295
16537.1	-1.4560528874789296
16538.8	-1.7002950874789295
16540.5	-1.5942543874789297
16542.1	-0.7252391874789297
16543.8	0.1869304125210703
16545.5	1.1347587125210705
16547.1	1.05581181252107
16548.8	0.6729373125210701
16550.5	0.18085941252107016
16552.1	-0.6426015374789299
16553.8	-1.4766841874789296
16555.5	-1.8024028874789295
16557.1	-2.1743534874789296
16558.8	-1.5516220874789297
16560.5	-0.37357418747892973
16562.1	1.0056296125210704
16563.8	2.6310516125210706
16565.5	3.6226578125210707
16567.1	3.7023443125210704
16568.8	3.5441080125210704
16570.5	2.999431812521071
16572.2	2.2496016125210705
16573.8	1.7984713725210704
16575.5	1.7211577125210706
16577.2	1.8809048125210701
16578.8	1.8433731125210706
16580.5	1.9080287125210702
16582.2	1.3692145825210702
16583.8	0.9700048125210705
16585.5	0.37255438252107054
16587.2	-0.06127428747892942
16588.8	0.2576518125210702
16590.5	0.7228761125210705
16592.2	1.25758977252107
16593.8	1.70664361252107
16595.5	1.1881181125210698
16597.2	0.4729031125210703
16598.8	0.10991181252107038
16600.5	-0.34337188747892966
16602.2	0.22282701252107043
16603.8	0.6120752525210703
16605.5	0.5696078125210704
16607.2	0.7137288125210702
16608.8	0.09619651252107035
16610.5	-0.28204148747892976
16612.2	0.2420317325210702
16613.8	0.5548128125210703
16615.5	0.40055441252107044
16617.2	0.1864979125210704
16618.9	-0.87770498747893
16620.5	-1.1690850874789294
16622.2	-1.44578738747893
16623.9	-1.3595585074789298
16625.5	-1.24887728747893
16627.2	-0.9048086874789296
16628.9	-0.9157437874789303
16630.5	-0.8596306874789297
16632.2	-0.9468534874789297
16633.9	-0.9370911174789297
16635.5	-1.2750733874789302
16637.2	-1.7475387874789292
16638.9	-2.43639698747893
16640.5	-3.0237232874789295
16642.2	-3.351042787478929
16643.9	-2.73588288747893
16645.5	-1.4195809874789298
16647.2	0.4697990125210703
16648.9	2.30559791252107
16650.5	2.8218764125210702
16652.2	2.3400548125210703
16653.9	0.9731308125210706
16655.5	-0.8349079874789297
16657.2	-1.9937241874789293
16658.9	-2.1438291874789295
16660.6	-2.1398361874789296
16662.2	-1.8938735574789294
16663.9	-1.6297438874789296
16665.6	-1.2230984874789295
16667.2	-1.0784271874789293
16668.9	-1.0267919874789295
16670.6	-0.9644247874789297
16672.2	-0.5805413174789297
16673.9	-0.5130550874789297
16675.6	-0.5467685874789295
16677.2	0.02118881252107032
16678.9	0.6050848125210704
16680.6	1.0061048125210703
16682.2	1.0927195125210705
16683.9	1.1083061125210705
16685.6	0.9976425125210706
16687.2	0.8656696125210702
16688.9	0.6230662125210705
16690.6	1.0811439125210707
16692.2	1.64743161252107
16693.9	1.8472143125210703
16695.6	1.60151511252107
16697.2	0.5374871125210702
16698.9	-0.8641340574789294
16700.6	-2.1551303874789296
16702.2	-3.48315158747893
16703.9	-4.39604098747893
16705.6	-4.481371087478929
