16333.6	-3.7711157698996667
16335.3	-4.277715969899665
16337.0	-3.9021499698996664
16338.6	-3.254184269899666
16340.3	-3.389728502899666
16342.0	-3.1202678698996653
16343.7	-3.0037268698996664
16345.3	-3.015315869899666
16347.0	-3.078914369899666
16348.7	-3.4603089698996654
16350.3	-3.8233593998996653
16352.0	-3.8786268698996658
16353.7	-3.176122969899666
16355.3	-2.234570869899666
16357.0	-1.003907069899666
16358.7	-0.13698726989966614
16360.3	-0.23682406989966603
16362.0	-1.383763669899666
16363.7	-2.5273709698996663
16365.3	-3.9692353698996654
16367.0	-3.9876348698996664
16368.7	-3.629142869899667
16370.3	-2.9043695698996657
16372.0	-1.3987498698996657
16373.7	-0.09805486989966597
16375.3	0.18471713010033403
16377.0	0.477571130100334
16378.7	-0.269122869899666
16380.3	-1.1173029698996662
16382.0	-2.2907338698996664
16383.7	-3.114983669899666
16385.3	-3.7227866698996666
16387.0	-3.534184769899666
16388.7	-3.1298351098996653
16390.4	-2.7335236698996663
16392.0	-2.7434892698996656
16393.7	-2.617414869899666
16395.4	-3.347258869899666
16397.0	-3.170454869899666
16398.7	-3.014113869899666
16400.4	-2.539024269899666
16402.0	-1.5676298698996658
16403.7	-0.7441601698996658
16405.4	-1.2299258698996662
16407.0	-1.4150208698996662
16408.7	-2.4111532698996663
16410.4	-3.0192898698996657
16412.0	-3.326301669899666
16413.7	-3.246321169899666
16415.4	-2.9472878698996663
16417.0	-2.053886789899666
16418.7	-1.8816227698996655
16420.4	-1.456770869899666
16422.0	-1.8514048698996661
16423.7	-2.146320869899666
16425.4	-2.472173869899666
16427.0	-2.546383869899666
16428.7	-2.5387940698996663
16430.4	-2.227752769899666
16432.0	-2.201861869899666
16433.7	-1.433595969899666
16435.4	-1.2567138698996658
16437.1	-0.728507869899666
16438.7	-0.7076810598996655
16440.4	-0.2267653698996661
16442.1	-0.7158198698996656
16443.7	-1.1444488698996662
16445.4	-1.579526569899666
16447.1	-1.8587058698996661
16448.7	-2.5181628698996663
16450.4	-3.136618869899666
16452.1	-4.245824869899666
16453.7	-3.8315346698996655
16455.4	-3.1588068698996663
16457.1	-1.3206650698996654
16458.7	0.5824919301003342
16460.4	1.6892104801003343
16462.1	2.869630030100334
16463.7	3.117752330100334
16465.4	2.869572130100334
16467.1	2.230710830100334
16468.7	0.6044386301003339
16470.4	-0.7242538698996659
16472.1	-2.5843958698996663
16473.7	-3.978707869899665
16475.4	-4.261671869899667
16477.1	-3.876624869899666
16478.8	-2.9289320698996653
16480.4	-2.0116282698996657
16482.1	-1.4874387698996663
16483.8	-1.078221169899666
16485.4	-1.235737869899666
16487.1	-1.4884365898996657
16488.8	-2.371089969899666
16490.4	-3.063391869899666
16492.1	-3.2523705698996657
16493.8	-3.200128669899665
16495.4	-2.7019675698996664
16497.1	-2.413546869899666
16498.8	-2.409640669899666
16500.4	-2.575727969899666
16502.1	-3.350517549899666
16503.8	-3.6616068698996664
16505.4	-3.1914583698996664
16507.1	-2.4941879698996665
16508.8	-1.0070391698996661
16510.4	0.41723943010033393
16512.1	0.7206975301003341
16513.8	0.994249230100334
16515.4	0.13088213010033384
16517.1	-0.640740269899666
16518.8	-2.104142869899666
16520.4	-3.5098898698996654
16522.1	-4.7088763698996665
16523.8	-4.611588769899666
16525.5	-4.7385899698996665
16527.1	-4.156785869899666
16528.8	-4.610160869899667
16530.5	-4.673850869899665
16532.1	-5.658591869899665
16533.8	-6.151188869899666
16535.5	-6.221846169899665
16537.1	-5.100733869899666
16538.8	-3.8095728698996667
16540.5	-2.1717644698996663
16542.1	-1.580685139899666
16543.8	-1.5692732698996663
16545.5	-1.465277869899666
16547.1	-1.783863969899666
16548.8	-1.452944869899666
16550.5	-0.5326860698996659
16552.1	0.2552112301003341
16553.8	0.9329964801003341
16555.5	0.7839910301003341
16557.1	-0.3473182698996657
16558.8	-1.090896569899666
16560.5	-1.4168168698996664
16562.1	-0.9984277598996659
16563.8	-0.19384286989966606
16565.5	0.21227857010033388
16567.1	0.3744798301003341
16568.8	-0.040546689899666165
16570.5	-0.34277086989966576
16572.2	-0.838839869899666
16573.8	-0.9740628698996658
16575.5	-1.120429669899666
16577.2	-1.172519569899666
16578.8	-1.2043624698996662
16580.5	-1.3987523698996658
16582.2	-1.8328802698996658
16583.8	-1.8976139698996661
16585.5	-2.6118607698996663
16587.2	-2.487757769899666
16588.8	-2.685288469899666
16590.5	-2.173353869899666
16592.2	-1.860582469899666
16593.8	-1.3157371698996658
16595.5	-1.437617569899666
16597.2	-0.993734769899666
16598.8	-1.1108910698996664
16600.5	-0.479422989899666
16602.2	-0.8117254298996656
16603.8	-0.4663163698996655
16605.5	-0.780179869899666
16607.2	-0.9356568698996661
16608.8	-1.450759869899666
16610.5	-1.666203649899666
16612.2	-1.5892493398996659
16613.8	-0.5344722698996665
16615.5	-0.37009716989966623
16617.2	-0.330913744899666
16618.9	-1.206216069899666
16620.5	-2.631978019899667
16622.2	-4.221205569899666
16623.9	-5.140544869899666
16625.5	-5.267312869899666
16627.2	-3.986416869899666
16628.9	-3.0725840698996656
16630.5	-1.9306908698996665
16632.2	-1.0545138698996657
16633.9	-1.071793869899666
16635.5	-1.119815969899666
16637.2	-0.8153490698996662
16638.9	-0.585360889899666
16640.5	0.5535504301003342
16642.2	1.0989193301003344
16643.9	1.3573929301003342
16645.5	0.6486738101003342
16647.2	-0.6060189698996661
16648.9	-1.698813469899666
16650.5	-2.176612869899666
16652.2	-1.912190769899666
16653.9	-0.9562079998996659
16655.5	-0.4810098698996659
16657.2	0.47336213010033407
16658.9	-0.14547696989966602
16660.6	-0.7292276698996659
16662.2	-1.544518969899666
16663.9	-2.2589973698996664
16665.6	-2.6640062698996663
16667.2	-2.2800670698996663
16668.9	-2.684281669899666
16670.6	-2.384722519899666
16672.2	-2.4644415698996656
16673.9	-2.124664169899666
16675.6	-2.236368669899666
16677.2	-1.670927869899666
16678.9	-1.371778769899666
16680.6	-0.32496286989966594
16682.2	-0.49708706989966595
16683.9	-0.22482036989966597
16685.6	-1.104850869899666
16687.2	-2.5082729698996657
16688.9	-4.624254869899667
16690.6	-6.0319753698996665
16692.2	-6.463025869899665
16693.9	-5.455142869899666
16695.6	-4.673208869899666
16697.2	-3.3837858698996657
16698.9	-2.934625869899666
16700.6	-2.7893608698996664
16702.2	-2.767898869899665
16703.9	-2.3648879698996654
16705.6	-2.1591398698996658
16707.3	-1.6119680698996661
16708.9	-1.839402869899666
16710.6	-2.198964769899666
16712.3	-2.734699869899666
16713.9	-3.155749469899667
16715.6	-3.089868269899666
16717.3	-1.4476200698996657
16718.9	0.3145657301003341
16720.6	2.1869392301003345
16722.3	2.859735230100333
16723.9	1.7724010301003337
16725.6	-0.5897662698996662
16727.3	-3.100919469899666
16728.9	-5.281466869899665
16730.6	-5.435388869899667
16732.3	-4.384348469899666
16733.9	-3.350027069899666
16735.6	-2.551121869899666
16737.3	-1.822469069899666
16738.9	-1.295304469899666
16740.6	-0.7414358698996661
16742.3	-1.0067868698996663
16743.9	-1.380381369899666
16745.6	-1.847467369899666
16747.3	-2.249310269899666
16748.9	-2.623619869899666
16750.6	-2.3523388698996657
16752.3	-1.5725977698996665
16754.0	-1.104871569899666
16755.6	-1.4115157698996663
16757.3	-1.628480869899666
16759.0	-1.8338198698996664
16760.6	-1.559995469899666
16762.3	-1.529184869899666
16764.0	-1.6449498698996656
16765.6	-2.1776304698996665
16767.3	-2.4410481698996658
16769.0	-3.1293118698996665
16770.6	-3.282874669899666
16772.3	-3.439170869899667
16774.0	-2.7835936698996666
16775.6	-2.840882869899666
16777.3	-2.246535569899666
16779.0	-2.0931238698996664
16780.6	-1.3698368698996657
16782.3	-1.4015778698996662
16784.0	-1.9517658698996658
16785.6	-3.2356698698996658
16787.3	-4.071990069899667
16789.0	-4.821479869899667
16790.6	-4.751499869899666
16792.3	-4.189794869899666
16794.0	-3.0917324698996653
16795.6	-2.4202065698996664
16797.3	-2.2670553698996665
16799.0	-2.7847413698996664
16800.7	-3.5771977698996658
16802.3	-4.752397369899667
16804.0	-5.634510869899666
16805.7	-5.874063869899666
16807.3	-5.115808869899665
16809.0	-4.030558869899665
16810.7	-3.009255369899666
16812.3	-2.537105869899666
16814.0	-1.4024093398996662
16815.7	-0.6130050698996659
16817.3	0.8202422301003341
16819.0	1.196700530100334
16820.7	1.479150130100334
16822.3	0.8166438301003339
16824.0	-0.2506744698996662
16825.7	-1.2660155698996662
16827.3	-1.7883754698996661
16829.0	-2.2411433698996666
16830.7	-2.4423246698996657
16832.3	-2.698741759899666
16834.0	-1.8651515698996657
16835.7	-0.5856661698996659
16837.3	0.672591930100334
16839.0	1.6863158301003343
16840.7	1.4161156301003341
16842.4	1.0099693301003339
16844.0	-0.09407775989966591
16845.7	-0.8388943698996656
16847.4	-1.566216869899666
16849.0	-2.7028865698996656
16850.7	-3.9840148698996662
16852.4	-4.752968069899666
16854.0	-3.9699318698996664
16855.7	-2.7213028698996657
16857.4	-1.4161248698996662
16859.0	-0.2505306808996659
16860.7	-0.00408258589966568
16862.4	-0.2325288698996661
16864.0	0.14546413010033382
16865.7	-0.2157671698996662
16867.4	0.048005930100333494
16869.0	-0.7908378698996655
16870.7	-2.0083748698996655
16872.4	-3.150091869899666
16874.0	-3.795033869899666
16875.7	-4.544644869899665
16877.4	-4.432881769899666
16879.0	-4.662931869899666
16880.7	-4.290016069899666
16882.4	-3.7232278698996666
16884.0	-2.4826988698996657
16885.7	-1.8383933698996657
16887.4	-1.1907278698996657
16889.1	-1.286983169899666
16890.7	-0.9457524698996658
16892.4	-1.2280997698996663
16894.1	-1.5096397698996662
16895.7	-2.289584969899666
16897.4	-3.1310768698996663
16899.1	-4.132114869899665
16900.7	-4.383647869899667
16902.4	-4.404632869899666
16904.1	-3.2377538698996657
16905.7	-2.7311128698996665
16907.4	-2.1848313698996664
16909.1	-1.6465043698996662
16910.7	-1.130121769899666
16912.4	-0.808781169899666
16914.1	-1.180976280899666
16915.7	-1.6578308698996658
16917.4	-1.723462869899666
16919.1	-2.1319658698996657
16920.7	-1.489164469899666
16922.4	-1.1097686798996662
16924.1	-1.251124269899666
16925.7	-1.8652818698996665
16927.4	-3.403517669899666
16929.1	-4.881360869899666
16930.7	-5.804581169899666
16932.4	-6.755522869899667
16934.1	-6.241840869899666
16935.8	-5.667330869899667
16937.4	-4.660495869899666
16939.1	-3.8605640698996653
16940.8	-2.8581318698996663
16942.4	-2.4329903698996658
16944.1	-2.2744543798996664
16945.8	-3.1138598698996667
16947.4	-3.3976558698996664
16949.1	-4.289335869899666
16950.8	-5.041582869899666
16952.4	-5.009972769899666
16954.1	-4.404564699899666
16955.8	-4.056578869899665
16957.4	-3.6309177698996655
16959.1	-3.8484471698996665
16960.8	-3.2668755698996663
16962.4	-2.763930469899667
16964.1	-2.7332408698996664
16965.8	-2.367471869899666
16967.4	-1.9152736698996662
16969.1	-2.321833669899666
16970.8	-2.961281869899666
16972.4	-3.1465258698996657
16974.1	-2.591013469899666
16975.8	-1.446048569899666
16977.4	-0.6217998698996661
16979.1	0.31995713010033383
16980.8	1.252841430100334
16982.5	1.758995230100334
16984.1	1.5450536301003341
16985.8	0.9997115301003342
16987.5	0.17684393010033386
16989.1	-0.14275686989966604
16990.8	-0.7066554698996657
16992.5	-1.162432869899666
16994.1	-1.4357350698996663
16995.8	-1.393144669899666
16997.5	-1.117009869899666
16999.1	-1.005866669899666
17000.8	-0.5550519698996661
17002.5	0.0027071301003338544
17004.1	-0.010199869899665703
17005.8	-1.1375898698996658
17007.5	-2.508622869899666
17009.1	-4.044205869899666
17010.8	-5.086763669899666
17012.5	-5.360011299899666
17014.1	-5.016890869899667
17015.8	-4.1668663398996655
17017.5	-3.392537869899667
17019.1	-2.9119088698996665
17020.8	-2.5689547698996664
17022.5	-2.496227869899666
17024.2	-2.561282869899666
17025.8	-2.4742456698996658
17027.5	-1.638942869899666
17029.2	-0.598174669899666
17030.8	0.556762930100334
17032.5	0.9988341301003342
17034.2	1.139954230100334
17035.8	0.09059013010033397
17037.5	-0.5275227698996662
17039.2	-1.8553976698996664
17040.8	-2.4387598698996658
17042.5	-2.9386288698996657
17044.2	-3.119460869899666
17045.8	-3.5151605098996663
17047.5	-3.5986198698996668
17049.2	-4.258105569899666
17050.8	-4.557662669899666
17052.5	-5.017382869899666
17054.2	-4.892909469899667
17055.8	-4.484822869899666
17057.5	-3.7516881098996664
17059.2	-2.894278869899666
17060.8	-2.3428549098996663
17062.5	-2.566414869899666
17064.2	-2.9661988698996655
17065.8	-3.7514853698996653
17067.5	-4.913896869899665
17069.2	-5.510363869899666
17070.9	-5.328029869899664
17072.5	-4.517490869899666
17074.2	-3.047546769899666
17075.9	-2.2327061698996657
17077.5	-1.5463780698996665
17079.2	-1.360125369899666
17080.9	-1.8521207698996662
17082.5	-2.0887332698996657
17084.2	-1.8946635698996654
17085.9	-1.9081938698996659
17087.5	-1.6698348698996661
17089.2	-1.7186872698996658
17090.9	-1.6269523698996662
17092.5	-1.8833328698996663
17094.2	-2.003363779899666
17095.9	-2.5374032698996656
17097.5	-3.0117707698996665
17099.2	-3.3857064698996657
17100.9	-3.6100808698996665
17102.5	-3.4753098698996667
17104.2	-2.8920514698996658
17105.9	-2.800184869899666
17107.5	-2.424190369899666
17109.2	-2.3541408698996653
17110.9	-2.485493869899666
17112.5	-1.8083604698996658
17114.2	-1.5586698698996657
17115.9	-1.4006308698996657
17117.6	-1.7889381698996658
17119.2	-3.178567969899666
17120.9	-4.242147369899667
17122.6	-5.402287869899666
17124.2	-5.441020869899666
17125.9	-4.776729869899666
17127.6	-3.538812869899666
17129.2	-2.573894869899666
17130.9	-2.0459610698996658
17132.6	-2.1971470698996662
17134.2	-2.4625484698996662
17135.9	-2.8738818698996664
17137.6	-2.6748408698996657
17139.2	-3.551394469899666
17140.9	-3.5687288698996653
17142.6	-4.392261869899666
17144.2	-4.707784869899666
17145.9	-4.700654869899666
17147.6	-4.370362869899665
17149.2	-3.9919258698996662
17150.9	-3.131364369899667
17152.6	-3.186449319899666
17154.2	-3.165122869899666
17155.9	-3.2016944698996666
17157.6	-2.548584369899666
17159.2	-2.336923069899666
17160.9	-1.5200378698996664
17162.6	-1.1638328698996663
17164.3	-0.7145573698996661
17165.9	-0.610173869899666
17167.6	-1.2900918698996662
17169.3	-1.8859992698996657
17170.9	-2.164179129899666
17172.6	-2.834625869899666
17174.3	-2.9622484698996656
17175.9	-3.5752051698996667
17177.6	-3.685306969899666
17179.3	-3.9143470698996667
17180.9	-3.841452369899666
17182.6	-3.566414759899666
17184.3	-2.6799168698996656
17185.9	-2.781807869899666
17187.6	-2.4380721698996655
17189.3	-2.951226169899667
17190.9	-3.4489903698996662
17192.6	-4.330747669899666
17194.3	-5.142605869899667
17195.9	-5.9015274698996665
17197.6	-5.4464698698996665
17199.3	-4.877740869899666
17200.9	-3.5807348698996657
17202.6	-2.6738518698996665
17204.3	-2.165633869899666
17206.0	-1.9247496698996662
17207.6	-2.3818656698996654
17209.3	-3.233903869899666
17211.0	-3.4852598698996657
17212.6	-3.8276948698996653
17214.3	-3.784801429899667
17216.0	-4.067387669899665
17217.6	-3.8999536698996655
17219.3	-3.2294717698996664
17221.0	-2.9008308698996657
17222.6	-3.5728668698996655
17224.3	-4.178407869899666
17226.0	-4.3245828698996664
17227.6	-4.242476669899666
17229.3	-3.529920869899666
17231.0	-2.5897558698996663
17232.6	-1.2702169698996661
17234.3	-0.7666438698996663
17236.0	-1.4044324698996657
17237.6	-2.3189854698996664
17239.3	-3.618190869899666
17241.0	-4.962486369899666
17242.6	-5.834505869899667
17244.3	-6.2094628698996654
17246.0	-5.7951628698996664
17247.6	-4.602495369899666
17249.3	-3.809592869899666
17251.0	-2.8522036698996662
17252.7	-2.7959158698996665
17254.3	-3.415047869899665
17256.0	-4.080827769899666
17257.7	-4.391700869899666
17259.3	-4.974251389899667
17261.0	-4.542260869899666
17262.7	-3.849723869899666
17264.3	-3.0459964698996655
17266.0	-1.786618869899666
17267.7	-1.1129018698996658
17269.3	0.004057130100334305
17271.0	1.180833030100334
17272.7	1.8757760301003337
17274.3	2.2027791301003345
17276.0	1.745571530100334
17277.7	0.3881551301003342
17279.3	-1.304377869899666
17281.0	-3.1295788698996665
17282.7	-4.201977969899667
17284.3	-4.7202882298996665
17286.0	-4.574533969899666
17287.7	-3.954060069899667
17289.3	-3.1406022698996656
17291.0	-1.9419753698996658
17292.7	-1.439828869899666
17294.3	-1.1736108698996661
17296.0	-2.163186869899666
17297.7	-3.350074869899666
17299.4	-4.4194999498996665
17301.0	-4.4582818698996665
17302.7	-4.484043669899667
17304.4	-3.9866569698996654
17306.0	-3.702012869899666
17307.7	-2.7243528698996657
17309.4	-1.760918369899666
17311.0	-0.7599967698996658
17312.7	-0.5054689698996659
17314.4	-0.6555454698996661
17316.0	-1.7291160698996664
17317.7	-3.175439869899666
17319.4	-3.8529978698996663
17321.0	-4.032565869899667
17322.7	-3.703015669899666
17324.4	-3.3495095698996664
17326.0	-2.931397069899666
17327.7	-3.0394828698996657
17329.4	-3.158378469899666
17331.0	-3.976619269899666
17332.7	-4.083420469899666
17334.4	-3.190880769899666
17336.0	-2.088614869899666
17337.7	-0.6588561698996662
17339.4	0.47183506010033405
17341.0	0.1023211301003339
17342.7	-1.037643869899666
17344.4	-2.4697976698996658
17346.1	-3.6067003398996653
17347.7	-3.6544618698996656
17349.4	-3.6124348698996664
17351.1	-3.7999351698996646
17352.7	-4.238005869899665
17354.4	-3.6463217698996657
17356.1	-3.0418698698996662
17357.7	-1.889094369899666
17359.4	-0.6646968698996659
17361.1	0.03819113010033419
17362.7	0.5737646301003341
17364.4	0.2038031301003338
17366.1	-0.800388869899666
17367.7	-1.1179124698996659
17369.4	-1.6945567698996657
17371.1	-2.3590715698996663
17372.7	-2.665820869899666
17374.4	-2.9558608698996656
17376.1	-3.0638428698996663
17377.7	-3.094015269899666
17379.4	-3.193619069899666
17381.1	-3.313731069899666
17382.7	-3.700010659899666
17384.4	-3.743099569899666
17386.1	-3.974115169899666
17387.8	-3.487702209899666
17389.4	-3.3651720698996663
17391.1	-2.481364869899666
17392.8	-1.562850669899666
17394.4	-0.9106058698996667
17396.1	-1.1020698698996658
17397.8	-1.131118869899666
17399.4	-2.1653788698996665
17401.1	-3.100703469899666
17402.8	-3.6272421698996666
17404.4	-3.0435799698996657
17406.1	-2.084605669899666
17407.8	-0.489199669899666
17409.4	1.0465143301003341
17411.1	1.5389105301003343
17412.8	1.255964130100334
17414.4	0.3956446301003343
17416.1	-0.9788078698996655
17417.8	-1.3212573698996661
17419.4	-0.9154437698996662
17421.1	-0.21245396989966636
17422.8	1.2955381301003341
17424.4	2.0464771301003344
17426.1	1.7904931301003342
17427.8	1.4329789301003344
17429.4	-0.3282839698996663
17431.1	-1.914740669899666
17432.8	-2.592944669899666
17434.5	-3.4389578698996663
17436.1	-3.637886869899667
17437.8	-3.663356869899667
17439.5	-3.795676869899667
17441.1	-4.031485269899666
17442.8	-4.802352269899666
17444.5	-4.708881869899666
17446.1	-4.234025869899666
17447.8	-3.3419988698996654
17449.5	-2.7193378698996664
17451.1	-2.502541869899666
17452.8	-3.4073848698996656
17454.5	-4.834334869899665
17456.1	-6.2085988698996655
17457.8	-6.510816069899666
17459.5	-6.583306869899667
17461.1	-5.907083869899665
17462.8	-5.817649869899666
17464.5	-5.617561869899665
17466.1	-5.955169569899667
17467.8	-5.6105076698996665
17469.5	-5.165242869899666
17471.1	-4.669925869899666
17472.8	-4.7816522698996655
17474.5	-5.159141169899666
17476.1	-5.598341869899666
17477.8	-5.5028568698996665
17479.5	-4.872171869899666
17481.2	-3.579554869899667
17482.8	-2.715042628899666
17484.5	-2.421059159899666
17486.2	-2.373111369899666
17487.8	-3.0306765698996663
17489.5	-3.267173869899666
17491.2	-3.6475201698996664
17492.8	-3.0719820698996667
17494.5	-1.9169648698996664
17496.2	-0.5850443798996663
17497.8	0.37333883010033403
17499.5	0.8943652301003343
17501.2	-0.0809218698996661
17502.8	-0.694581529899666
17504.5	-1.857156869899666
17506.2	-2.2091085698996658
17507.8	-1.8306722698996658
17509.5	-1.413940569899666
17511.2	-1.2772225698996662
17512.8	-1.339563869899666
17514.5	-2.021226969899666
17516.2	-2.9712497698996665
17517.8	-3.6314271898996657
17519.5	-4.413618269899667
17521.2	-4.404468269899666
17522.8	-4.110247969899666
17524.5	-3.568187769899666
17526.2	-3.1141507698996667
17527.9	-2.144037869899666
17529.5	-2.293020869899666
17531.2	-1.8584278698996664
17532.9	-2.209600869899666
17534.5	-2.436979869899666
17536.2	-2.6312483698996654
17537.9	-2.350733869899666
17539.5	-2.055351369899666
17541.2	-1.3928802698996663
17542.9	-0.46758776989966594
17544.5	0.026863130100334053
17546.2	0.24946513010033405
17547.9	0.356969830100334
17549.5	-0.13143796989966602
17551.2	-0.5468824698996658
17552.9	-0.6348178698996658
17554.5	-1.3232368698996657
17556.2	-1.273812069899666
17557.9	-1.889081069899666
17559.5	-3.1748780698996657
17561.2	-3.5240140698996667
17562.9	-4.071568969899667
17564.5	-3.6893248698996666
17566.2	-3.041049869899666
17567.9	-1.8515708698996662
17569.6	-1.3981237698996658
17571.2	-1.292429869899666
17572.9	-2.6343688698996663
17574.6	-3.4633443198996665
17576.2	-4.605759869899666
17577.9	-4.873997869899664
17579.6	-5.523372169899665
17581.2	-3.6596188698996657
17582.9	-2.050379869899666
17584.6	0.44696013010033386
17586.2	1.5201458301003339
17587.9	2.126166730100334
17589.6	1.3050201301003341
17591.2	0.33323643010033377
17592.9	-2.1001918698996658
17594.6	-3.3316297898996665
17596.2	-5.122287869899666
17597.9	-5.821149869899665
17599.6	-6.445548869899666
17601.2	-5.584922869899666
17602.9	-4.539730969899666
17604.6	-2.509995869899666
17606.2	-1.071030869899666
17607.9	-0.5986396698996659
17609.6	-0.968078069899666
17611.2	-2.000522169899666
17612.9	-3.7688328698996663
17614.6	-5.611055169899666
17616.3	-7.520874869899666
17617.9	-8.232479869899667
17619.6	-7.9780498698996665
17621.3	-7.298341869899668
17622.9	-5.2880208698996665
17624.6	-3.2666928698996656
17626.3	-1.4760861798996658
17627.9	-0.231603469899666
17629.6	-0.21021786989966626
17631.3	-0.42695186989966605
17632.9	-0.5887173698996662
17634.6	-1.2964635698996663
17636.3	-0.9141886698996661
17637.9	-0.3363058698996662
17639.6	-0.17515146989966607
17641.3	-0.033462669899665884
17642.9	-0.23171366989966585
17644.6	-0.5045216698996658
17646.3	-0.4929178698996658
17647.9	-0.907713869899666
17649.6	-1.3775798698996662
17651.3	-1.8030908698996662
17652.9	-2.6120788698996664
17654.6	-3.372031869899666
17656.3	-3.782278869899666
17657.9	-3.8455583698996656
17659.6	-4.527637869899666
17661.3	-5.073977869899666
17663.0	-5.569405869899667
17664.6	-5.8280898698996655
17666.3	-5.427248869899666
17668.0	-4.623166269899666
17669.6	-3.354853569899666
17671.3	-1.8816802698996664
17673.0	-1.4502977098996657
17674.6	-1.292410269899666
17676.3	-1.045420369899666
17678.0	-0.9283997698996659
17679.6	0.09765293010033413
17681.3	0.9049499301003341
17683.0	1.6484415301003341
17684.6	1.576219630100334
17686.3	0.9083410301003341
17688.0	-0.15255006989966624
17689.6	-0.635648869899666
17691.3	-0.5252455698996658
17693.0	-0.0706995698996666
17694.6	0.3829311301003341
17696.3	0.7743061301003341
17698.0	1.0021301301003338
17699.6	0.7136114301003339
17701.3	0.41899213010033387
17703.0	-0.2022758698996659
17704.6	-0.4598128698996661
17706.3	-0.8747504698996661
17708.0	-1.107342569899666
17709.7	-1.3627462698996662
17711.3	-1.3002092698996663
17713.0	-1.485567269899666
17714.7	-1.653881439899666
17716.3	-1.7356014698996662
17718.0	-1.896561069899666
17719.7	-1.9413172898996667
17721.3	-2.042197569899666
17723.0	-2.248887169899666
17724.7	-2.446217669899666
17726.3	-2.9251808698996653
17728.0	-4.007906369899667
17729.7	-5.218329899899666
17731.3	-5.428169869899666
17733.0	-5.164878869899667
17734.7	-3.790080869899666
17736.3	-2.4836718698996663
17738.0	-1.3963242698996656
17739.7	-1.0752427698996658
17741.3	-1.0250318698996659
17743.0	-1.4546759698996659
17744.7	-0.49690846989966564
17746.3	1.069384130100334
17748.0	2.6397301301003346
17749.7	3.8008061301003337
17751.4	4.664537130100335
17753.0	4.218508130100334
17754.7	3.4619471301003344
17756.4	2.147990430100333
17758.0	0.7508731301003341
17759.7	-0.23904286989966614
17761.4	-0.9540138698996659
17763.0	-1.5379898698996666
17764.7	-1.7908990698996656
17766.4	-2.4392695698996656
17768.0	-2.159359869899666
17769.7	-2.2028178698996657
17771.4	-1.981096469899666
17773.0	-2.680774669899666
17774.7	-3.076306869899666
17776.4	-3.6484598698996664
17778.0	-4.035487869899667
17779.7	-4.8860509698996655
17781.4	-5.006206369899665
17783.0	-5.453725169899665
17784.7	-5.789776869899667
17786.4	-6.056210869899666
17788.0	-4.950142669899666
17789.7	-3.956356839899666
17791.4	-2.944600229899666
17793.0	-2.420683569899666
17794.7	-3.099200869899666
17796.4	-3.6035048698996652
17798.1	-4.001961869899665
17799.7	-3.940623869899666
17801.4	-3.2501053698996656
17803.1	-3.3747099698996665
17804.7	-3.3324258698996667
17806.4	-3.505545269899666
17808.1	-3.7194758698996657
17809.7	-3.291594869899666
17811.4	-2.9519411698996665
17813.1	-2.666116869899666
17814.7	-2.8006208698996664
17816.4	-3.7278188698996657
17818.1	-4.530422669899666
17819.7	-4.482670869899666
17821.4	-4.167155169899667
17823.1	-2.865288869899666
17824.7	-1.3255799698996662
17826.4	-0.394261369899666
17828.1	0.21464253010033393
17829.7	0.44053429010033385
17831.4	0.272302330100334
17833.1	0.41590513010033386
17834.7	-0.20711586989966616
17836.4	-1.443170119899666
17838.1	-1.9222661698996664
17839.7	-2.1171236698996654
17841.4	-1.950867369899666
17843.1	-1.238182869899666
17844.8	-1.277191869899666
17846.4	-1.6940128698996664
17848.1	-2.5436118698996664
17849.8	-2.943012869899666
17851.4	-2.568478869899666
17853.1	-1.070115279899666
17854.8	-0.610555719899666
17856.4	-0.5326846698996661
17858.1	-1.6784548698996662
17859.8	-3.169733569899666
17861.4	-4.651143389899666
17863.1	-5.879339869899665
17864.8	-6.015093869899666
17866.4	-5.061693269899665
17868.1	-3.013130869899666
17869.8	-0.9874438698996661
17871.4	1.0408441301003344
17873.1	1.2749879301003344
17874.8	0.551823130100334
17876.4	-1.8943467698996659
17878.1	-3.333032869899666
17879.8	-4.368477869899666
17881.4	-3.3714248698996654
17883.1	-1.639896969899666
17884.8	-0.24615076989966606
17886.4	-0.5885859698996659
17888.1	-1.9277298698996663
17889.8	-4.677862869899666
17891.5	-6.372602869899666
17893.1	-7.352798869899665
17894.8	-6.732303869899667
17896.5	-4.640912869899666
17898.1	-2.6481787698996664
17899.8	-1.4678168698996656
17901.5	-0.7292165698996657
17903.1	-1.1436312698996662
17904.8	-2.199801469899666
17906.5	-4.4231358698996655
17908.1	-6.545661869899665
17909.8	-8.642431869899665
17911.5	-8.944332869899666
17913.1	-7.851572869899665
17914.8	-5.981408769899666
17916.5	-4.136252769899666
17918.1	-2.534834869899666
17919.8	-2.148853169899666
17921.5	-2.121059589899666
17923.1	-2.905432069899666
17924.8	-3.4403631698996664
17926.5	-3.9312568698996655
17928.1	-4.860770869899666
17929.8	-5.503698869899666
17931.5	-5.365332869899666
17933.2	-4.699924869899666
17934.8	-3.8332671698996656
17936.5	-2.9298544098996664
17938.2	-2.586081769899666
17939.8	-2.7784078698996657
17941.5	-3.0358498698996663
17943.2	-3.083918069899666
17944.8	-2.1524833698996657
17946.5	-1.259880355899666
17948.2	0.0393133301003342
17949.8	0.4829581301003339
17951.5	-0.39378386989966596
