11053.1	0.6320700148829432
11054.8	0.8208219648829427
11056.4	0.8453722048829428
11058.1	1.2892618648829428
11059.8	1.4687307148829432
11061.4	1.810653714882943
11063.1	1.6781248148829426
11064.8	1.7069025148829424
11066.4	1.1449908148829429
11068.1	0.9146168148829428
11069.8	0.529612414882943
11071.5	0.6922386148829428
11073.1	0.17674141488294298
11074.8	-0.027071585117057186
11076.5	-0.4733311851170573
11078.1	-0.3879756851170572
11079.8	-0.4299991851170571
11081.5	0.25878571488294283
11083.1	0.5674556148829428
11084.8	1.494084714882943
11086.5	1.5175880148829428
11088.1	1.446840014882943
11089.8	0.713064514882943
11091.5	0.2059267148829428
11093.1	-0.6273555851170567
11094.8	-0.6006512851170568
11096.5	-0.8154193951170571
11098.1	-0.31081141511705707
11099.8	-0.07466628511705697
11101.5	0.29599271488294293
11103.1	0.12668361488294286
11104.8	0.48376171488294306
11106.5	0.0015887148829428765
11108.1	0.1317691148829429
11109.8	0.09731902488294289
11111.5	0.28388961488294295
11113.1	0.3464977148829428
11114.8	0.5324617148829429
11116.5	0.035424714882942784
11118.2	-0.04968778511705707
11119.8	-0.6873789851170569
11121.5	-0.5890048851170571
11123.2	-0.38640148511705724
11124.8	0.1864996148829428
11126.5	0.3829077148829427
11128.2	0.38113571488294296
11129.8	-0.038772285117057104
11131.5	0.01746071488294283
11133.2	-0.492944285117057
11134.8	-0.435693585117057
11136.5	-0.6711476851170571
11138.2	-0.37161169311705705
11139.8	-0.23312348511705708
11141.5	0.3189863948829429
11143.2	0.47566021488294297
11144.8	1.112521714882943
11146.5	0.9885977148829429
11148.2	1.0211800148829429
11149.8	0.5304069148829429
11151.5	0.4504787148829429
11153.2	-0.3114472851170572
11154.8	-0.5000532851170572
11156.5	-1.0811232851170574
11158.2	-0.9780044851170573
11159.9	-1.0593425851170573
11161.5	-0.5915238851170569
11163.2	-0.48635908511705706
11164.9	-0.05979328511705715
11166.5	-0.2856268851170571
11168.2	-0.043910065117057084
11169.9	-0.2509635851170572
11171.5	-0.009993985117057135
11173.2	-0.12217568511705701
11174.9	0.1202778148829432
11176.5	-0.171653085117057
11178.2	-0.203050305117057
11179.9	-0.4843212851170571
11181.5	-0.5517388551170572
11183.2	-0.727272285117057
11184.9	-0.18841928511705713
11186.5	-0.0714402851170571
11188.2	0.3341917148829429
11189.9	-0.0747551251170571
11191.5	-0.019461585117057024
11193.2	-0.46858898511705716
11194.9	-0.2941254951170572
11196.5	-0.2682048851170572
11198.2	0.29779714588294276
11199.9	0.5884451148829429
11201.5	1.3091507148829429
11203.2	1.324886514882943
11204.9	1.985413314882943
11206.6	1.9381226148829427
11208.2	1.8243355148829425
11209.9	1.4890933148829428
11211.6	1.190374214882943
11213.2	0.6336766148829428
11214.9	0.545924714882943
11216.6	0.248615714882943
11218.2	0.15282171488294294
11219.9	-0.05725128511705706
11221.6	-0.31662028511705714
11223.2	-0.5828980471170571
11224.9	-0.445127985117057
11226.6	-0.6110232851170571
11228.2	-0.47935828511705714
11229.9	-0.7419912851170573
11231.6	-0.8631794851170571
11233.2	-1.159759285117057
11234.9	-1.2026172851170571
11236.6	-1.4442672851170573
11238.2	-1.0095802851170568
11239.9	-0.8825390851170571
11241.6	-0.1341876851170572
11243.2	0.1235161148829429
11244.9	0.39421551488294276
11246.6	0.23292681488294303
11248.2	0.046142014882942825
11249.9	-0.4291697851170572
11251.6	-0.5324955951170571
11253.3	-0.7109888361170572
11254.9	-0.08498518511705697
11256.6	0.21315371488294305
11258.3	0.7335939148829429
11259.9	0.7325557148829429
11261.6	0.6496707148829428
11263.3	0.09705611488294279
11264.9	-0.41018288511705725
11266.6	-1.1787030851170575
11268.3	-1.3320850851170571
11269.9	-1.468673885117057
11271.6	-1.023613285117057
11273.3	-0.8387879851170574
11274.9	-0.2330707851170571
11276.6	-0.44266278511705703
11278.3	-0.390929985117057
11279.9	-0.6911691851170573
11281.6	-0.751224285117057
11283.3	-0.951024285117057
11284.9	-0.7431642851170572
11286.6	-1.0529699851170569
11288.3	-0.800889485117057
11289.9	-1.1628832851170574
11291.6	-1.0392156851170573
11293.3	-0.888177585117057
11294.9	-0.28165501511705704
11296.6	-0.2592043951170571
11298.3	0.055655584882942956
11300.0	-0.15758778511705718
11301.6	-0.0816870851170572
11303.3	-0.2874973851170572
11305.0	-0.2037782851170571
11306.6	-0.29092528511705706
11308.3	0.10681551488294287
11310.0	-0.006895305117057093
11311.6	0.33208371488294297
11313.3	0.34610071488294275
11315.0	0.7124107148829429
11316.6	0.42536771488294295
11318.3	0.1458963148829429
11320.0	-0.42542628511705705
11321.6	-0.5786550851170571
11323.3	-1.224135585117057
11325.0	-1.2648800651170573
11326.6	-1.673601185117057
11328.3	-1.412041785117057
11330.0	-1.5290519851170572
11331.6	-0.8939594951170571
11333.3	-0.32624978511705705
11335.0	0.6654327148829429
11336.6	1.001700884882943
11338.3	1.2667782148829425
11340.0	0.8027200148829428
11341.7	0.563203614882943
11343.3	-0.4172482851170572
11345.0	-0.5579458851170573
11346.7	-0.5277386851170572
11348.3	0.020833294882942877
11350.0	0.38448961488294287
11351.7	0.7386920148829429
11353.3	0.682004714882943
11355.0	0.7196847148829428
11356.7	0.15852271488294295
11358.3	0.15681371488294316
11360.0	0.10239231488294309
11361.7	0.695054354882943
11363.3	0.8690617148829428
11365.0	1.035024714882943
11366.7	0.6793257148829429
11368.3	0.5199339148829429
11370.0	-0.32494358511705684
11371.7	-0.48568468511705715
11373.3	-0.778010135117057
11375.0	-0.19411168511705706
11376.7	-0.026207485117057127
11378.3	0.508548714882943
11380.0	0.2775471148829428
11381.7	0.5604000148829428
11383.3	0.2303295148829429
11385.0	0.5060387148829429
11386.7	0.4505273148829428
11388.4	0.8311424148829429
11390.0	0.6804826148829429
11391.7	0.9277250148829429
11393.4	0.49697281488294287
11395.0	0.6680487148829428
11396.7	0.31516371488294304
11398.4	0.2332517148829428
11400.0	-0.060757965117057375
11401.7	-0.2158742851170568
11403.4	-0.5548690851170572
11405.0	-0.598760985117057
11406.7	-0.9897535851170571
11408.4	-1.022469285117057
11410.0	-1.050517085117057
11411.7	-0.6675800851170571
11413.4	-0.16088228511705718
11415.0	0.5142596148829428
11416.7	0.7259807768829429
11418.4	1.0701911148829428
11420.0	0.993645214882943
11421.7	0.9695257148829428
11423.4	0.8005497148829427
11425.0	0.618619714882943
11426.7	-0.0531940851170571
11428.4	-0.3760162851170571
11430.0	-0.930252285117057
11431.7	-0.7214178851170571
11433.4	-0.5486642851170571
11435.1	-0.15750678511705715
11436.7	0.07061121488294289
11438.4	0.5281829148829427
11440.1	0.36775941488294284
11441.7	0.5586060148829428
11443.4	0.25603801488294275
11445.1	0.11384000588294288
11446.7	-0.21161790511705708
11448.4	-0.20518868511705707
11450.1	-0.36791508511705723
11451.7	-0.05311798511705712
11453.4	-0.2824454851170572
11455.1	-0.4610618851170572
11456.7	-0.9794162851170573
11458.4	-1.4462897551170566
11460.1	-1.943419885117057
11461.7	-2.0949401851170575
11463.4	-2.3654466851170572
11465.1	-2.042985285117057
11466.7	-1.8750280851170573
11468.4	-1.3222472851170572
11470.1	-1.034550185117057
11471.7	-0.6084500451170571
11473.4	-0.6842796851170571
11475.1	-0.523575085117057
11476.7	-0.6565090451170572
11478.4	-0.13666828511705714
11480.1	0.005371714882942902
11481.8	0.5384027148829429
11483.4	0.6338180148829429
11485.1	0.8194785148829429
11486.8	0.4856687148829428
11488.4	0.5454867148829428
11490.1	0.21982771488294267
11491.8	0.2502487148829428
11493.4	-0.11572658511705716
11495.1	-0.40970488511705705
11496.8	-0.7238554851170571
11498.4	-0.5387829851170571
11500.1	-0.35595838511705713
11501.8	0.3915918148829429
11503.4	0.659345484882943
11505.1	1.3283576148829428
11506.8	1.437875814882943
11508.4	1.5904097148829428
11510.1	1.321887614882943
11511.8	1.180593514882943
11513.4	0.5306806148829428
11515.1	0.1442207148829428
11516.8	-0.5256942851170571
11518.4	-0.4420602851170571
11520.1	-0.43727651511705706
11521.8	-0.006579285117057143
11523.5	0.02793481488294285
11525.1	0.26129071488294286
11526.8	-0.08474328511705712
11528.5	-0.06482958511705705
11530.1	-0.5264628851170571
11531.8	-0.49876058511705706
11533.5	-0.842945885117057
11535.1	-0.509765285117057
11536.8	-0.0498184851170572
11538.5	0.8146978148829428
11540.1	1.1528894148829427
11541.8	1.9484699448829428
11543.5	1.819762614882943
11545.1	1.8446490148829426
11546.8	1.420463314882943
11548.5	1.391149714882943
11550.1	1.2558965148829428
11551.8	1.397383014882943
11553.5	1.0243316148829427
11555.1	1.021753614882943
11556.8	0.587660514882943
11558.5	0.35659823488294295
11560.1	-0.08186048511705718
11561.8	0.07242761488294298
11563.5	-0.09955708511705705
11565.1	0.07745569488294293
11566.8	-0.15481742861705722
11568.5	-0.08107378511705705
11570.2	-0.6103018851170571
11571.8	-0.5018065851170572
11573.5	-0.6785839851170572
11575.2	-0.3077744851170571
11576.8	-0.3842128851170572
11578.5	-0.019669385117057115
11580.2	-0.1682584851170572
11581.8	0.16529401488294287
11583.5	0.04700259488294278
11585.2	0.5374571148829428
11586.8	0.3213247148829428
11588.5	0.585252214882943
11590.2	0.203443014882943
11591.8	0.48784241488294294
11593.5	0.5069885148829429
11595.2	1.0005204148829432
11596.8	1.3670096148829427
11598.5	2.1793044148829432
11600.2	2.0745272148829432
11601.8	2.2452640148829426
11603.5	1.6785443148829429
11605.2	1.5533557148829427
11606.8	1.024405014882943
11608.5	1.029963714882943
11610.2	0.39319213488294297
11611.8	0.4279527148829431
11613.5	0.3472944148829428
11615.2	0.6432965148829429
11616.9	0.7201277148829428
11618.5	1.0516367148829429
11620.2	0.9217547148829428
11621.9	1.044191714882943
11623.5	0.657849714882943
11625.2	0.5066981248829425
11626.9	0.4943047148829427
11628.5	0.5459087148829427
11630.2	0.3724397148829429
11631.9	0.34382414488294283
11633.5	0.10279761488294277
11635.2	-0.12231198511705714
11636.9	-0.674695785117057
11638.5	-1.164652985117057
11640.2	-1.7100388851170572
11641.9	-1.5416600851170572
11643.5	-1.4935619851170572
11645.2	-0.751352785117057
11646.9	-0.3615785851170571
11648.5	0.2739470348829428
11650.2	0.10139581488294276
11651.9	0.36290841488294284
11653.5	0.19294621488294275
11655.2	0.3766365148829431
11656.9	0.058645014882942895
11658.5	0.2831657148829428
11660.2	0.06531692488294301
11661.9	0.38626471488294273
11663.6	0.1736973588829429
11665.2	0.4451582148829428
11666.9	0.12832381488294273
11668.6	-0.0031988851170571043
11670.2	-0.7538824851170571
11671.9	-0.8285017651170572
11673.6	-0.871751485117057
11675.2	-0.22840428511705704
11676.9	-0.09952228511705703
11678.6	0.48436571488294283
11680.2	-0.03062938511705724
11681.9	-0.07463468511705713
11683.6	-0.28462088511705713
11685.2	0.07028431488294298
11686.9	0.41264563488294304
11688.6	1.2513239148829431
11690.2	1.064964714882943
11691.9	1.1335129788829428
11693.6	0.40784651488294293
11695.2	0.05955918488294287
11696.9	-0.4952232851170571
11698.6	-0.4461986851170572
11700.2	-0.4940022851170571
11701.9	-0.315829285117057
11703.6	-0.4934302851170571
11705.3	-0.5217927851170572
11706.9	-0.9153313451170572
11708.6	-0.7528908851170575
11710.3	-0.7512582851170572
11711.9	-0.384797985117057
11713.6	-0.23186668511705713
11715.3	0.26105471488294285
11716.9	0.345390714882943
11718.6	0.905212414882943
11720.3	0.8279469148829428
11721.9	0.9667776148829429
11723.6	0.5008107148829427
11725.3	0.2049992148829428
11726.9	-0.14206588511705706
11728.6	0.21813381488294276
11730.3	0.41849821488294286
11731.9	1.2306956148829429
11733.6	1.052730914882943
11735.3	0.8946317148829431
11736.9	0.38897901488294284
11738.6	-0.07242348511705728
11740.3	-0.15042138511705713
11741.9	-0.05634778511705703
11743.6	-0.11481158511705711
11745.3	0.3564399148829428
11746.9	0.2576732148829429
11748.6	0.13701371488294295
11750.3	-0.13232268511705708
11752.0	0.04223871488294275
11753.6	-0.18731678511705702
11755.3	0.03382431488294298
11757.0	-0.2098846851170569
11758.6	-0.16047622211705725
11760.3	-0.36328288511705714
11762.0	-0.1715262851170572
11763.6	-0.3458029851170571
11765.3	-0.008580285117057173
11767.0	-0.1316755851170571
11768.6	0.1236398148829428
11770.3	-0.10387268511705709
11772.0	-0.07624598511705716
11773.6	0.09529497488294277
11775.3	0.6039680148829429
11777.0	0.6462374848829426
11778.6	0.7964177148829428
11780.3	0.7533401148829426
11782.0	0.8606472148829429
11783.6	0.4682456148829429
11785.3	0.3217727148829429
11787.0	0.021683814882942597
11788.6	0.05440771488294307
11790.3	-0.28432628511705715
11792.0	-0.06967318511705714
11793.6	-0.14291378511705713
11795.3	0.037697714882943024
11797.0	-0.4062310851170571
11798.7	-0.7694358851170571
11800.3	-1.2451431851170573
11802.0	-1.2131453851170568
11803.7	-1.203414285117057
11805.3	-0.2155372851170571
11807.0	0.24023631488294295
11808.7	0.7572560148829429
11810.3	0.9494808148829428
11812.0	0.9847274148829428
11813.7	0.4326683148829428
11815.3	0.3920869148829429
11817.0	-0.09468658511705723
11818.7	0.07579271488294281
11820.3	-0.08523158511705715
11822.0	-0.029776785117056948
11823.7	-0.22615288511705706
11825.3	0.1421520268829429
11827.0	-0.06638759511705716
11828.7	0.257686814882943
11830.3	0.38829601488294274
11832.0	0.8175827148829429
11833.7	1.0815046648829432
11835.3	1.4757967148829423
11837.0	1.410807714882943
11838.7	1.4611393848829433
11840.3	1.008008614882943
11842.0	0.7892235148829431
11843.7	0.47181521488294315
11845.4	0.750466814882943
11847.0	0.6470155148829428
11848.7	0.9580055148829427
11850.4	0.8460817148829431
11852.0	0.8281902148829431
11853.7	0.5727429148829432
11855.4	0.509525624882943
11857.0	-0.01418628511705724
11858.7	0.16280871488294282
11860.4	-0.24930628511705696
11862.0	0.09406551488294283
11863.7	0.18569421488294297
11865.4	0.8890901548829427
11867.0	0.9962356148829429
11868.7	0.9917407148829429
11870.4	0.344490914882943
11872.0	-0.10077658511705707
11873.7	-0.5789519851170571
11875.4	-0.27240388511705704
11877.0	-0.12803848511705712
11878.7	0.570899514882943
11880.4	0.6204911148829428
11882.0	0.5458166148829431
11883.7	0.11172141488294311
11885.4	0.07775461488294275
11887.1	-0.029543885117056946
11888.7	0.4570705148829429
11890.4	0.5434477148829427
11892.1	0.7545737448829428
11893.7	0.7191757148829427
11895.4	0.8370207148829427
11897.1	0.49934471488294296
11898.7	0.5708417148829429
11900.4	-0.006661285117057103
11902.1	-0.1733678851170571
11903.7	-0.7203072851170569
11905.4	-1.0021653851170569
11907.1	-1.5078598851170573
11908.7	-1.3789814851170568
11910.4	-1.521892285117057
11912.1	-0.7968782851170573
11913.7	-0.44582158511705716
11915.4	0.11630931488294279
11917.1	-0.06150618511705712
11918.7	0.029017814882942815
11920.4	-0.4409203851170571
11922.1	-0.10028628511705709
11923.7	0.16797221488294287
11925.4	1.364092714882943
11927.1	1.886080714882943
11928.7	2.578099714882943
11930.4	2.3342673148829425
11932.1	2.277592714882943
11933.8	1.576744714882943
11935.4	1.1769537148829428
11937.1	0.2407256148829427
11938.8	0.2057437148829427
11940.4	-0.3767773851170571
11942.1	-0.3073496851170573
11943.8	-0.5254841851170571
11945.4	-0.169883325117057
11947.1	-0.351703485117057
11948.8	-0.22817888511705703
11950.4	-0.5174798851170571
11952.1	-0.013336285117057044
11953.8	0.04367071488294294
11955.4	0.2623197148829429
11957.1	-0.2136482851170572
11958.8	-0.46587828511705726
11960.4	-1.238526515117057
11962.1	-1.350368585117057
11963.8	-1.455482785117057
11965.4	-0.753396285117057
11967.1	-0.22409198511705722
11968.8	0.19827261488294293
11970.4	0.07839014488294298
11972.1	-0.1209209751170571
11973.8	-0.8968819851170571
11975.4	-0.8354789851170571
11977.1	-0.956414285117057
11978.8	-0.19936108511705702
11980.5	0.47136771488294277
11982.1	0.786492914882943
11983.8	0.13949774488294286
11985.5	-0.6565962851170573
11987.1	-1.8515420851170574
11988.8	-1.8067325351170573
11990.5	-1.6652660851170569
11992.1	-0.42562938511705734
11993.8	0.45076611488294277
11995.5	1.338199714882943
11997.1	1.346126914882943
11998.8	1.4594888148829428
12000.5	1.1697427148829427
12002.1	1.2509967148829428
12003.8	0.645469814882943
12005.5	0.502769814882943
12007.1	-0.17174578511705718
12008.8	-0.6198436851170573
12010.5	-1.0767382851170566
12012.1	-1.242464385117057
12013.8	-1.250664185117057
12015.5	-0.7250973851170572
12017.1	-0.665685685117057
12018.8	-0.2335571851170571
12020.5	-0.39342048511705696
12022.1	-0.6678990851170573
12023.8	-1.1819297851170572
12025.5	-1.564201285117057
12027.2	-1.929408585117057
12028.8	-1.763785285117057
12030.5	-1.6771168251170567
12032.2	-0.962687185117057
12033.8	-0.7306724851170572
12035.5	-0.33683938511705713
12037.2	-0.14126047511705703
12038.8	0.33626091488294285
12040.5	0.3586485148829429
12042.2	0.757458714882943
12043.8	0.5858126148829429
12045.5	0.750145614882943
12047.2	0.46404011488294294
12048.8	0.535846814882943
12050.5	0.361728714882943
12052.2	0.40141313488294283
12053.8	-0.13881638511705718
12055.5	-0.433449685117057
12057.2	-0.9909592851170572
12058.8	-1.2436281851170572
12060.5	-1.5104687851170566
12062.2	-1.0851101651170572
12063.8	-0.893128485117057
12065.5	-0.4721283851170572
12067.2	-0.3177643851170572
12068.9	-0.10255228511705701
12070.5	0.19838621488294272
12072.2	0.4741593948829431
12073.9	0.3877815148829429
12075.5	0.44127871488294285
12077.2	-0.2212194851170571
12078.9	-0.3781324851170572
12080.5	-0.606229985117057
12082.2	-0.5351112851170571
12083.9	-0.391297885117057
12085.5	-0.026325285117057184
12087.2	-0.023718285117057026
12088.9	0.07246490488294288
12090.5	-0.4435152851170573
12092.2	-0.511059885117057
12093.9	-0.9980287851170571
12095.5	-1.381486985117057
12097.2	-1.9957862851170571
12098.9	-2.135537785117057
12100.5	-2.221983085117057
12102.2	-1.7481593851170572
12103.9	-1.5083745851170574
12105.5	-0.8704896851170572
12107.2	-0.6637354351170572
12108.9	-0.339540185117057
12110.5	-0.44554008511705706
12112.2	-0.2695346851170569
12113.9	-0.6446428851170571
12115.6	-0.455877385117057
12117.2	-0.669856815117057
12118.9	-0.3959515851170571
12120.6	-0.6446023851170571
12122.2	-0.5763458851170571
12123.9	-0.7629580851170571
12125.6	-0.40508188511705717
12127.2	-0.550450785117057
12128.9	0.039853514882942906
12130.6	0.15324421488294285
12132.2	0.6371260148829428
12133.9	0.5361904148829428
12135.6	0.614795614882943
12137.2	-0.13953128511705698
12138.9	-0.4842179851170571
12140.6	-1.195734185117057
12142.2	-1.074488285117057
12143.9	-0.848973785117057
12145.6	-0.21181388511705723
12147.2	0.05890021488294295
12148.9	0.3789662148829428
12150.6	-0.1365747851170572
12152.2	-0.21588608511705712
12153.9	-0.45365348511705716
12155.6	0.009378814882942833
12157.2	0.25485321488294277
12158.9	0.5207971148829427
12160.6	0.21865031488294298
12162.3	0.22212041488294298
12163.9	-0.11793418511705725
12165.6	0.0015419148829429075
12167.3	-0.06037348511705698
12168.9	-0.14174107511705722
12170.6	-0.6650080251170569
12172.3	-0.6062981851170568
12173.9	-0.8401820851170573
12175.6	-0.468647485117057
12177.3	-0.3364072851170571
12178.9	-0.3794456851170571
12180.6	-0.9892537851170571
12182.3	-1.179542885117057
12183.9	-1.650998425117057
12185.6	-1.0748256851170568
12187.3	-0.8739666851170572
12188.9	-0.551091785117057
12190.6	-0.5898203851170571
12192.3	-0.598409085117057
12193.9	-1.0506476851170574
12195.6	-0.7653974851170571
12197.3	-1.027055025117057
12198.9	-0.6295746851170569
12200.6	-0.6848070851170573
12202.3	-0.09123638511705705
12203.9	0.31371861488294284
12205.6	0.8391540648829426
12207.3	0.777507595882943
12209.0	0.8038430148829429
12210.6	0.18686941488294284
12212.3	0.052447814882943075
12214.0	-0.3523440851170571
12215.6	-0.533723435117057
12217.3	-1.132105285117057
12219.0	-1.4851432851170572
12220.6	-1.7823092851170572
12222.3	-1.159068285117057
12224.0	-1.0216177851170571
12225.6	-0.05311418511705699
12227.3	0.6962897438829427
12229.0	1.393796914882943
12230.6	1.3629267148829431
12232.3	1.427010814882943
12234.0	0.9557705758829428
12235.6	0.8072012148829429
12237.3	0.22854351488294283
12239.0	0.7239784148829429
12240.6	0.9262093148829429
12242.3	1.477318714882943
12244.0	1.2080275148829425
12245.6	1.295454714882943
12247.3	0.9698116148829428
12249.0	1.2773032148829429
12250.7	1.436967714882943
12252.3	2.0570878148829435
12254.0	2.083842214882943
12255.7	1.9586827148829429
12257.3	1.2263207148829427
12259.0	1.0532432148829427
12260.7	0.38130724488294293
12262.3	0.35112171488294297
12264.0	0.24927471488294292
12265.7	0.4562093148829428
12267.3	0.35633001788294283
12269.0	0.23961351488294275
12270.7	-0.44495834511705723
12272.3	-0.9107220151170571
12274.0	-1.3502512851170572
12275.7	-1.1238152851170575
12277.3	-0.7490232851170572
12279.0	-0.17771308511705705
12280.7	0.09904491488294283
12282.3	0.1681200148829428
12284.0	-0.12099428511705712
12285.7	-0.027298785117057058
12287.3	0.045699814882942925
12289.0	0.5367376148829428
12290.7	0.516262824882943
12292.3	0.20972491488294276
12294.0	-0.10068868511705716
12295.7	-0.08078348511705702
12297.4	-0.20775038511705693
12299.0	0.15522671488294293
12300.7	0.11826011488294297
12302.4	0.427786921882943
12304.0	0.3086691148829429
12305.7	0.4384690248829429
12307.4	0.685841314882943
12309.0	1.4335667148829427
12310.7	1.7769537148829428
12312.4	1.788390714882943
12314.0	1.281012714882943
12315.7	0.7402462148829427
12317.4	-0.23265528511705721
12319.0	-0.8169706851170571
12320.7	-1.424304785117057
12322.4	-1.3955178851170569
12324.0	-0.9782543851170569
12325.7	-0.4142521851170571
12327.4	-0.22346108511705715
12329.0	0.22781491488294292
12330.7	0.02872301488294309
12332.4	-0.0169570851170572
12334.0	-0.09234599911705718
12335.7	0.3997187148829429
12337.4	0.797059914882943
12339.0	1.5940843848829427
12340.7	1.3682230448829433
12342.4	0.872309514882943
12344.1	-0.30197550511705706
12345.7	-1.2198892751170571
12347.4	-1.9156368851170569
12349.1	-1.4278772851170571
12350.7	-0.9151348851170569
12352.4	0.25057481488294275
12354.1	0.845805814882943
12355.7	1.0975623148829428
12357.4	0.618660114882943
12359.1	0.3862967148829429
12360.7	0.060974114882942756
12362.4	0.397815314882943
12364.1	0.46281431488294295
12365.7	0.9735172848829432
12367.4	1.2401764648829428
12369.1	1.4013814148829429
12370.7	1.1808961748829427
12372.4	0.6131703148829428
12374.1	-0.44324238511705705
12375.7	-0.985713485117057
12377.4	-1.4720212851170573
12379.1	-1.0450392851170571
12380.7	-0.2726979851170572
12382.4	0.8814006148829427
12384.1	1.577515914882943
12385.7	1.805406014882943
12387.4	1.1773236048829427
12389.1	0.724217814882943
12390.8	0.04784511488294281
12392.4	-0.06642148511705726
12394.1	-0.47185228511705724
12395.8	-0.24731428511705705
12397.4	-0.48802118511705705
12399.1	-0.33730728511705715
12400.8	-0.409965585117057
12402.4	-0.017215285117057076
12404.1	-0.12882414511705714
12405.8	-0.10013948511705714
12407.4	-0.741212085117057
12409.1	-1.014793185117057
12410.8	-1.811718085117057
12412.4	-1.9507436851170574
12414.1	-1.8799131851170572
12415.8	-1.5180278851170566
12417.4	-1.252849185117057
12419.1	-0.6639035151170573
12420.8	-0.20239358511705713
12422.4	0.3436196148829429
12424.1	0.18044111488294273
12425.8	-0.15908018111705743
12427.4	-0.3660942851170572
12429.1	-0.47899068511705717
12430.8	-0.7893415011170573
12432.5	-0.5209422851170569
12434.1	-0.1405021851170571
12435.8	0.35096834588294257
12437.5	0.7798969148829429
12439.1	0.9530253978829428
12440.8	1.264213714882943
12442.5	1.600238214882943
12444.1	1.4422120948829429
12445.8	1.291277514882943
12447.5	1.121408814882943
12449.1	0.9618837148829428
12450.8	0.7323153148829429
12452.5	0.6990137148829426
12454.1	0.5329377148829428
12455.8	0.6366967148829428
12457.5	0.535960714882943
12459.1	0.45163271488294293
12460.8	0.5353927148829429
12462.5	0.8416965148829428
12464.1	0.702162414882943
12465.8	0.7134520148829431
12467.5	0.20926071488294307
12469.1	-0.14580768511705716
12470.8	-0.5575666851170571
12472.5	-0.3643996851170572
12474.1	-0.11933188511705714
12475.8	0.1497297148829428
12477.5	0.3458257148829428
12479.2	0.5485634148829428
12480.8	0.7651557148829429
12482.5	1.344384914882943
12484.2	1.462203214882943
12485.8	1.784637814882943
12487.5	1.751521914882943
12489.2	1.5996223148829432
12490.8	1.5292822148829426
12492.5	2.054526614882943
12494.2	2.119785214882943
12495.8	2.312339414882943
12497.5	1.8420077148829428
12499.2	1.388081714882943
12500.8	1.0515096148829428
12502.5	1.0621327148829427
12504.2	0.6559359648829428
12505.8	0.7115527148829429
12507.5	0.10754141488294293
12509.2	-0.407467785117057
12510.8	-0.8848317051170571
12512.5	-0.6422842851170573
12514.2	-0.38763228511705694
12515.8	0.3670567148829429
12517.5	0.4631027148829429
12519.2	0.8106778148829429
12520.8	0.7742177148829429
12522.5	0.5317917148829429
12524.2	0.17607071488294307
12525.9	0.445408714882943
12527.5	0.40562471488294277
12529.2	0.8552722148829431
12530.9	0.889118214882943
12532.5	0.8447587148829431
12534.2	0.2895086148829429
12535.9	-0.5295079851170572
12537.5	-1.437999085117057
12539.2	-1.7026729851170566
12540.9	-1.8945901851170575
12542.5	-1.7640073851170572
12544.2	-1.8447701451170573
12545.9	-2.0615553851170576
12547.5	-2.3297999951170567
12549.2	-2.0568725851170573
12550.9	-1.8870092851170572
12552.5	-1.2899398851170572
12554.2	-1.223631485117057
12555.9	-1.1146136851170572
12557.5	-1.3195573851170568
12559.2	-1.443492885117057
12560.9	-1.3862408251170573
12562.5	-0.46086698511705715
12564.2	-0.274072985117057
12565.9	0.14873721488294284
12567.5	-0.2854737251170572
12569.2	-0.3365805851170572
12570.9	-0.563292785117057
12572.6	-0.6163818851170572
12574.2	-0.869708285117057
12575.9	-0.681966485117057
12577.6	-0.884938685117057
12579.2	-0.7957787851170571
12580.9	-0.8737550851170571
12582.6	-0.9459244851170574
12584.2	-1.439190085117057
12585.9	-1.7677861851170569
12587.6	-2.120469085117057
12589.2	-1.903173285117057
12590.9	-1.4400019851170573
12592.6	-0.814073785117057
12594.2	-0.3310332851170571
12595.9	-0.018255385117057134
12597.6	-0.27999067511705705
12599.2	-0.40788828511705716
12600.9	-0.751346385117057
12602.6	-0.9768248851170572
12604.2	-1.0671057851170573
12605.9	-0.6441272851170571
12607.6	-0.44400228511705697
12609.2	0.409535314882943
12610.9	0.804622614882943
12612.6	1.2640427148829427
12614.3	1.3663926148829426
12615.9	1.339349214882943
12617.6	0.8381777148829428
12619.3	0.8017467148829429
12620.9	0.5304397148829427
12622.6	1.059988814882943
12624.3	1.504921314882943
12625.9	1.9887440548829431
12627.6	1.6630523148829428
12629.3	1.522088214882943
12630.9	0.8846098148829427
12632.6	0.6838537148829431
12634.3	0.6399504748829428
12635.9	0.8051617148829427
12637.6	0.8933265148829431
12639.3	0.8560330148829429
12640.9	0.17058481488294291
12642.6	-0.011052785117057295
12644.3	-0.501972255117057
12645.9	-0.7659078851170571
12647.6	-0.9882292851170572
12649.3	-0.859498585117057
12650.9	-0.731664285117057
12652.6	-0.637605285117057
12654.3	-0.8728558851170571
12655.9	-0.5518302851170571
12657.6	-0.5772287151170572
12659.3	-0.5004965851170571
12661.0	-0.738993585117057
12662.6	-0.6797309851170572
12664.3	-0.7223295851170572
12666.0	-0.6895808983170573
12667.6	-0.7055532851170572
12669.3	-0.181606885117057
12671.0	0.09675961488294291
12672.6	0.31182201488294287
12674.3	0.22320651488294282
12676.0	0.41275271488294285
12677.6	0.3545837148829427
12679.3	0.6090420148829427
12681.0	0.48720754488294293
12682.6	0.7150737148829427
12684.3	0.8383269148829429
