15858.3	-3.6952108293311037
15860.0	-3.691937729331103
15861.6	-3.2315852293311034
15863.3	-2.5455183293311032
15865.0	-1.3359161593311035
15866.6	-0.20015162933110328
15868.3	0.7344463706688967
15870.0	0.9265776706688967
15871.6	0.7754006706688965
15873.3	0.19803607066889634
15875.0	-1.0364553293311034
15876.6	-1.6974193293311033
15878.3	-2.557133329331104
15880.0	-3.0376873293311037
15881.6	-3.040305529331103
15883.3	-2.8331347293311033
15885.0	-1.6044557293311033
15886.6	-0.06611392933110331
15888.3	0.9995633806688968
15890.0	2.1549428306688965
15891.7	3.269321270668896
15893.3	3.3878188706688954
15895.0	3.0329335706688965
15896.7	1.8107721706688964
15898.3	0.6915293706688965
15900.0	-0.6063313293311037
15901.7	-0.9772123293311032
15903.3	-1.4733912293311036
15905.0	-1.0523273293311033
15906.7	-1.2305125293311032
15908.3	-1.4828507293311035
15910.0	-1.3059133293311036
15911.7	-0.688773329331104
15913.3	-0.5888683293311032
15915.0	-0.3163319293311037
15916.7	-0.2646352393311036
15918.3	0.25899507066889615
15920.0	0.604529470668896
15921.7	1.3669733706688967
15923.3	2.2046078706688967
15925.0	2.6375950706688966
15926.7	2.152579670668896
15928.3	1.3524659706688962
15930.0	-0.24596702933110345
15931.7	-0.9634203293311036
15933.4	-1.2327983293311038
15935.0	-0.9011613293311036
15936.7	0.14140517066889657
15938.4	0.6608006706688965
15940.0	0.6450206706688963
15941.7	0.9632126706688962
15943.4	0.4710222706688967
15945.0	0.3667634106688965
15946.7	0.6395016706688964
15948.4	0.7990295706688963
15950.0	0.9526546706688965
15951.7	0.4370199706688965
15953.4	-0.20163972933110347
15955.0	-0.2127805293311038
15956.7	-0.484555329331103
15958.4	-0.5990833293311034
15960.0	-0.9247331293311033
15961.7	-1.0123833293311035
15963.4	-0.8679473293311035
15965.0	-0.19773532933110358
15966.7	0.39047027066889656
15968.4	1.7865086706688964
15970.0	2.655201670668897
15971.7	2.8610726706688965
15973.4	2.3823456706688964
15975.0	1.2124379706688968
15976.7	-0.6181113293311035
15978.4	-1.704145959331104
15980.1	-2.693174729331104
15981.7	-2.7396723293311043
15983.4	-2.365852329331103
15985.1	-1.7962728293311039
15986.7	-1.5233264293311035
15988.4	-1.2648612293311037
15990.1	-1.2793003293311036
15991.7	-0.6815003293311035
15993.4	0.01820917066889649
15995.1	0.438380670668897
15996.7	0.3725642706688962
15998.4	0.37510017066889695
16000.1	0.7553538706688965
16001.7	0.9717206706688962
16003.4	1.6165737606688964
16005.1	1.9938366706688968
16006.7	1.9170272006688969
16008.4	1.6060506706688966
16010.1	1.762909670668897
16011.7	2.5194351506688966
16013.4	3.6061389706688955
16015.1	3.5201756706688956
16016.7	3.4132717656688967
16018.4	2.991803570668897
16020.1	2.0554654706688966
16021.7	1.6703417706688959
16023.4	1.1227341706688965
16025.1	0.32659147066889654
16026.8	-0.2811511293311034
16028.4	-0.2325160293311035
16030.1	0.3879366706688966
16031.8	1.6769736706688962
16033.4	1.8337924706688966
16035.1	1.0290774706688965
16036.8	-0.10959002933110337
16038.4	-1.7893312293311034
16040.1	-2.624222429331103
16041.8	-1.5681053293311034
16043.4	-0.48933302933110345
16045.1	1.1196328706688965
16046.8	1.9493441706688963
16048.4	2.2265719406688964
16050.1	2.3549206706688968
16051.8	2.0165116706688972
16053.4	1.5977519706688965
16055.1	1.2512282706688964
16056.8	0.6154633706688968
16058.4	0.6246840706688965
16060.1	0.03307167066889658
16061.8	-0.12251012933110346
16063.4	0.5112529706688967
16065.1	0.9857586706688964
16066.8	1.7205420706688965
16068.4	1.9348325706688967
16070.1	1.8055266706688964
16071.8	1.5494222706688965
16073.5	0.879591770668896
16075.1	0.0661008706688965
16076.8	-0.14907062933110357
16078.5	-0.24295892933110355
16080.1	0.07493517066889657
16081.8	0.33136307066889675
16083.5	0.9447120706688968
16085.1	1.1840769706688965
16086.8	0.9612776706688966
16088.5	0.5285617706688966
16090.1	0.0602255706688966
16091.8	-0.22185092933110365
16093.5	0.16018837066889646
16095.1	0.31965947066889655
16096.8	0.37948687066889664
16098.5	0.3610722206688967
16100.1	0.06656187066889663
16101.8	0.21302767066889636
16103.5	0.34282647066889665
16105.1	1.1126100706688962
16106.8	1.3508161706688961
16108.5	1.0065354706688974
16110.1	0.09817227066889664
16111.8	-0.8331013293311035
16113.5	-1.2206613293311033
16115.2	-0.7379033293311037
16116.8	-0.6848993293311032
16118.5	-0.27124232933110326
16120.2	-0.6705363293311035
16121.8	-1.1578676293311037
16123.5	-1.4308411293311036
16125.2	-1.0368957293311034
16126.8	-0.18643032933110354
16128.5	0.8127540706688963
16130.2	0.9131083876688967
16131.8	0.3941980706688966
16133.5	-1.1070722293311035
16135.2	-1.8717579293311033
16136.8	-2.1282793293311038
16138.5	-1.9029140293311033
16140.2	-1.2315973293311036
16141.8	-0.44349492933110374
16143.5	-0.04331652933110366
16145.2	-0.2286658293311037
16146.8	-0.8311693293311035
16148.5	-1.6545146573311036
16150.2	-1.9680914293311034
16151.8	-2.637047369331104
16153.5	-3.0050933293311033
16155.2	-3.1779493293311036
16156.8	-2.619872129331104
16158.5	-2.0099493293311035
16160.2	-0.9681747293311037
16161.9	-0.2620563293311034
16163.5	0.09392767066889665
16165.2	-0.04635132933110366
16166.9	-0.204763329331103
16168.5	-0.06493372933110315
16170.2	0.26527627066889625
16171.9	1.2296295706688962
16173.5	1.7636766706688967
16175.2	1.7924141706688967
16176.9	0.9243924706688963
16178.5	-0.10026352933110347
16180.2	-1.2760511293311034
16181.9	-1.4756810293311036
16183.5	-1.5471346293311035
16185.2	-0.11113342933110348
16186.9	1.3226456706688965
16188.5	2.6612535706688965
16190.2	2.8587984706688965
16191.9	2.6890243606688964
16193.5	1.5817713346688964
16195.2	1.0460409706688965
16196.9	0.2704076706688966
16198.5	0.7555966706688967
16200.2	1.4554985506688967
16201.9	2.0550739706688965
16203.5	1.932253070668897
16205.2	0.9848448706688966
16206.9	-0.8076705893311033
16208.6	-2.0588865293311036
16210.2	-2.819153429331103
16211.9	-2.528300919331103
16213.6	-1.5634119293311035
16215.2	-0.4740966293311034
16216.9	0.24317906066889647
16218.6	0.7387982706688965
16220.2	0.5880126706688966
16221.9	0.4841930706688965
16223.6	0.4476783706688966
16225.2	0.47485307066889637
16226.9	0.09591880066889646
16228.6	0.4630256706688966
16230.2	0.40623567066889665
16231.9	0.7213706706688964
16233.6	1.0799507706688964
16235.2	1.1417909706688962
16236.9	0.6566536706688973
16238.6	0.6520679706688961
16240.2	0.0046269706688967125
16241.9	0.9689090706688965
16243.6	2.176401670668896
16245.2	3.1935116706688964
16246.9	4.080864170668897
16248.6	3.8184256706688964
16250.2	2.202448670668896
16251.9	1.0890088306688968
16253.6	0.11348197066889656
16255.3	0.38318467066889644
16256.9	1.0459919706688965
16258.6	1.0198506706688968
16260.3	0.5198392706688967
16261.9	-0.46738362933110367
16263.6	-1.5778027293311037
16265.3	-2.0900009293311035
16266.9	-1.9893098293311033
16268.6	-1.3419590293311037
16270.3	-0.14836443933110338
16271.9	0.7656262706688965
16273.6	1.3948496706688966
16275.3	1.7410713706688967
16276.9	1.9637962706688967
16278.6	1.9074359706688966
16280.3	1.5245146706688966
16281.9	0.5555750706688964
16283.6	-0.5750617293311036
16285.3	-1.9203335293311035
16286.9	-2.7506866293311036
16288.6	-2.9751983293311035
16290.3	-2.348500929331103
16291.9	-1.4327640293311035
16293.6	-0.45484812933110347
16295.3	0.17685033066889633
16297.0	0.03748767066889649
16298.6	-0.07991612933110367
16300.3	0.18167067066889664
16302.0	0.6752234706688962
16303.6	1.0814518706688965
16305.3	1.6719727706688965
16307.0	1.764082650668896
16308.6	1.8571082706688968
16310.3	1.1238015706688966
16312.0	0.23244357066889645
16313.6	-0.4585944293311037
16315.3	-1.0974393293311036
16317.0	-2.2179853293311034
16318.6	-2.9232643293311042
16320.3	-3.4749462293311035
16322.0	-3.661945329331103
16323.6	-3.5508243293311033
16325.3	-2.8913582293311033
16327.0	-1.8472214293311033
16328.6	-0.6853856293311035
16330.3	0.04555867066889689
16332.0	-0.021841329331103367
16333.6	-0.5912733293311032
16335.3	-1.5676352293311033
16337.0	-2.6574032293311034
16338.6	-2.8682419803311032
16340.3	-3.0269991041311037
16342.0	-3.3172712293311037
16343.7	-3.4200273293311043
16345.3	-3.645925329331104
16347.0	-3.804645829331103
16348.7	-2.9448887893311033
16350.3	-1.6187944293311038
16352.0	-0.3307443293311036
16353.7	0.9089442706688962
16355.3	1.1746626706688967
16357.0	0.9369179706688964
16358.7	1.0300746706688968
16360.3	0.9208746706688965
16362.0	1.0142428206688967
16363.7	1.8610392706688963
16365.3	1.341214670668896
16367.0	0.4924626706688963
16368.7	-0.5654939293311034
16370.3	-1.8933396293311033
16372.0	-2.363048929331103
16373.7	-1.8883494293311038
16375.3	-1.9374861993311032
16377.0	-1.6167441293311033
16378.7	-1.1735440293311037
16380.3	-0.9094419293311035
16382.0	0.02406477066889643
16383.7	0.8374676706688964
16385.3	0.7800357706688963
16387.0	0.5702329706688964
16388.7	-0.4110778293311036
16390.4	-1.6940963293311033
16392.0	-1.9559112293311032
16393.7	-2.019529329331103
16395.4	-1.2576983293311037
16397.0	-0.6307863293311037
16398.7	-0.05374432933110338
16400.4	0.048300570668896634
16402.0	0.13997083066889648
16403.7	-0.5824004193311038
16405.4	-0.6371143293311035
16407.0	-0.9328799293311036
16408.7	-0.36381662933110365
16410.4	0.05981537066889624
16412.0	0.45019577066889627
16413.7	0.34644567066889653
16415.4	0.08542967066889613
16417.0	-0.6042157293311033
16418.7	-0.8321577913311036
16420.4	-0.9130853293311031
16422.0	-0.6563477293311036
16423.7	0.27020777066889645
16425.4	0.7140236706688967
16427.0	1.5510397706688963
16428.7	1.7546607206688964
16430.4	1.3116003706688966
16432.0	0.42554967066889643
16433.7	-0.6611491293311037
16435.4	-1.7297148293311033
16437.1	-2.3097958293311036
16438.7	-2.779228929331104
16440.4	-2.243919429331104
16442.1	-1.1902652293311031
16443.7	-0.3413805293311035
16445.4	0.2410295706688966
16447.1	0.5928246706688964
16448.7	0.8322097506688962
16450.4	0.6799345166688964
16452.1	0.2865818706688964
16453.7	0.3185228706688964
16455.4	0.01169394066889633
16457.1	-0.32344582933110366
16458.7	-0.5651580293311033
16460.4	-1.1570943293311033
16462.1	-1.3409176293311031
16463.7	-1.4103107193311035
16465.4	-1.7660133993311036
16467.1	-1.4083073293311035
16468.7	-1.2348913293311037
16470.4	-0.9818443293311037
16472.1	-0.19282644933110343
16473.7	0.11618477066889646
16475.4	0.8265817706688965
16477.1	1.7670196706688963
16478.8	2.2179325706688964
16480.4	2.4288236706688964
16482.1	1.8818513706688969
16483.8	0.5756322706688964
16485.4	-0.25787042933110355
16487.1	-1.0653612293311034
16488.8	-0.8425726293311036
16490.4	-0.23721462933110357
16492.1	0.21044877066889645
16493.8	0.10835767066889668
16495.4	-0.5740323293311034
16497.1	-1.856746219331103
16498.8	-2.7185012893311034
16500.4	-3.0154286293311023
16502.1	-2.613187129331104
16503.8	-2.035141629331103
16505.4	-1.1615943293311033
16507.1	-0.46791792933110327
16508.8	-0.40350612933110375
16510.4	-0.8269831693311035
16512.1	-1.8412269793311036
16513.8	-2.1885920393311036
16515.4	-1.9460604293311028
16517.1	-1.3818879293311035
16518.8	-0.6662515293311035
16520.4	-0.42479272933110346
16522.1	-0.6876587293311038
16523.8	-0.7320578293311037
16525.5	-1.4802639293311035
16527.1	-2.0448477293311034
16528.8	-2.4656503293311034
16530.5	-3.090917329331104
16532.1	-3.0802538293311037
16533.8	-2.732152329331103
16535.5	-2.316795329331103
16537.1	-1.487066629331103
16538.8	-0.9410321293311034
16540.5	-1.2102096293311033
16542.1	-1.2515747293311033
16543.8	-1.2767953293311032
16545.5	-1.123910729331104
16547.1	-0.9917831293311032
16548.8	-1.2926970293311033
16550.5	-1.8558256293311033
16552.1	-2.5821393293311035
16553.8	-2.6000313293311033
16555.5	-2.6942038293311037
16557.1	-1.9106673293311034
16558.8	-0.6175852593311038
16560.5	0.38856527066889657
16562.1	0.39736077066889636
16563.8	-0.08427652933110363
16565.5	-1.8623586293311036
16567.1	-2.788816829331103
16568.8	-3.2423859293311033
16570.5	-3.136359539331104
16572.2	-2.3555326293311034
16573.8	-1.6128734293311033
16575.5	-0.9939489293311035
16577.2	-1.1672873293311035
16578.8	-1.1684509293311034
16580.5	-1.4272047293311034
16582.2	-0.9698973293311033
16583.8	-0.4712707293311034
16585.5	0.22123527066889684
16587.2	0.4673732706688966
16588.8	0.5908901406688967
16590.5	-0.05636612933110348
16592.2	-1.264346329331104
16593.8	-2.265575329331104
16595.5	-2.8901712193311035
16597.2	-3.060662329331103
16598.8	-2.7819075293311037
16600.5	-2.0611450293311036
16602.2	-0.8670833293311038
16603.8	0.5072333206688965
16605.5	1.3583476706688962
16607.2	1.7589246706688968
16608.8	1.6715506706688963
16610.5	1.0500336706688962
16612.2	0.3506366706688963
16613.8	-0.5320003293311034
16615.5	-0.8542476793311033
16617.2	-1.4052363293311037
16618.9	-1.4503162293311034
16620.5	-1.4937028293311037
16622.2	-1.0533603293311036
16623.9	-0.8820642293311035
16625.5	-0.8116236293311034
16627.2	-1.2211293293311036
16628.9	-2.0136913293311034
16630.5	-2.2345723293311037
16632.2	-1.5417123293311037
16633.9	-0.13766122933110356
16635.5	1.5068047706688963
16637.2	2.7355138706688966
16638.9	2.8931190706688965
16640.5	1.8021219706688967
16642.2	-0.09732252933110334
16643.9	-2.205519429331104
16645.5	-3.5102887093311033
16647.2	-3.442349329331104
16648.9	-2.9441315293311034
16650.5	-1.9959133293311033
16652.2	-1.4335623293311033
16653.9	-1.8099563293311032
16655.5	-2.1897360293311032
16657.2	-2.8686812293311035
16658.9	-3.0303643293311042
16660.6	-2.787211029331104
16662.2	-2.4706052293311034
16663.9	-1.8145606293311034
16665.6	-0.8283357293311034
16667.2	0.10648207066889692
16668.9	1.2769827706688965
16670.6	1.6068166706688962
16672.2	1.6862649706688966
16673.9	1.2401669706688963
16675.6	0.33987277066889654
16677.2	-0.5285033293311037
16678.9	-0.7309029093311035
16680.6	-0.8578193293311033
16682.2	-0.9550393293311036
16683.9	-0.6511933293311033
16685.6	-0.21791192933110345
16687.2	0.7406916706688962
16688.9	1.937968570668896
16690.6	2.699166570668896
16692.2	3.2676468706688966
16693.9	2.9656923706688967
16695.6	1.2764322706688964
16697.2	-0.7545546293311037
16698.9	-2.6366623293311036
16700.6	-3.5105153293311036
16702.2	-3.353201329331104
16703.9	-2.6299549293311033
16705.6	-1.3446873293311035
16707.3	-0.7620801293311035
16708.9	-0.07471452933110348
16710.6	0.04588467066889699
16712.3	0.019765170668896558
16713.9	0.2389193706688964
16715.6	0.6188082706688963
16717.3	0.9556886706688965
16718.9	1.7555446706688964
16720.6	1.7138366706688963
16722.3	1.517021070668896
16723.9	1.0723259706688968
16725.6	0.03066697066889663
16727.3	-0.9210546293311033
16728.9	-1.1289830393311036
16730.6	-1.5751135293311034
16732.3	-1.6675420293311032
16733.9	-1.813776329331104
16735.6	-2.048135329331104
16737.3	-1.6220863293311034
16738.9	-1.6571391093311036
16740.6	-1.7908753293311037
16742.3	-2.0103793293311036
16743.9	-2.338556329331104
16745.6	-2.8224183293311036
16747.3	-3.2269013293311035
16748.9	-2.9271036293311035
16750.6	-1.7907891193311039
16752.3	-0.6627279293311036
16754.0	0.5166332706688961
16755.6	1.4297886706688971
16757.3	1.8107646706688967
16759.0	1.7537366706688964
16760.6	1.3067967806688965
16762.3	0.7526879906688965
16764.0	0.2669514706688963
16765.6	-0.23741822933110335
16767.3	-0.9712028293311032
16769.0	-1.0366509293311035
16770.6	-1.0794863293311034
16772.3	-0.6879922293311036
16774.0	-0.23669022933110373
16775.6	-0.5276725293311035
16777.3	-1.5011803293311037
16779.0	-2.7280603293311034
16780.6	-3.075783729331104
16782.3	-2.6209173293311037
16784.0	-1.6032419193311032
16785.6	-0.4074871293311034
16787.3	0.34145667066889623
16789.0	0.30874617066889665
16790.6	-0.3795685593311036
16792.3	-0.9156673293311035
16794.0	-1.0712993293311035
16795.6	-0.6738245293311034
16797.3	-0.3735873293311032
16799.0	0.07932907066889605
16800.7	0.0484395706688967
16802.3	-0.26124132933110367
16804.0	-1.2097379293311037
16805.7	-0.9556270293311032
16807.3	-0.9426688293311039
16809.0	-0.0699090293311034
16810.7	0.6393022706688966
16812.3	0.9591129706688963
16814.0	0.7201099706688966
16815.7	0.5225022706688967
16817.3	0.28814177066889657
16819.0	0.8641126706688963
16820.7	1.4772255706688961
16822.3	1.9400095706688962
16824.0	1.9290466706688967
16825.7	1.7005406706688966
16827.3	1.5334108706688965
16829.0	1.8748076706688963
16830.7	2.076755070668896
16832.3	2.1606366706688966
16834.0	1.7313266706688968
16835.7	1.2123366706688965
16837.3	0.9863926706688965
16839.0	0.5394161706688966
16840.7	0.2989067706688965
16842.4	0.46033597066889664
16844.0	0.10352576066889636
16845.7	-0.7762985093311036
16847.4	-1.8559413293311036
16849.0	-2.479870129331103
16850.7	-2.2455129293311034
16852.4	-1.6236463293311032
16854.0	-0.5519088293311032
16855.7	0.9834330706688966
16857.4	2.473814100668897
16859.0	3.5173766706688965
16860.7	3.6505126706688977
16862.4	3.338981670668896
16864.0	2.180844670668897
16865.7	0.7016855706688963
16867.4	-0.7931160993311039
16869.0	-1.4615036293311034
16870.7	-1.2475781293311035
16872.4	-0.8588186293311036
16874.0	-0.7434041293311037
16875.7	-0.9879053293311036
16877.4	-1.5216503293311037
16879.0	-1.4777851293311035
16880.7	-1.0765405293311034
16882.4	-0.6561313293311034
16884.0	0.4666350706688963
16885.7	0.5733968706688964
16887.4	0.9456146706688966
16889.1	1.0454728706688967
16890.7	0.9263956706688964
16892.4	1.0558959706688964
16894.1	0.9418546706688968
16895.7	0.19172757066889648
16897.4	0.05814407066889669
16899.1	-0.6569813293311032
16900.7	-0.45147132933110345
16902.4	0.5827648706688964
16904.1	1.4711066706688967
16905.7	2.1963066706688967
16907.4	2.3929810706688963
16909.1	1.4673126706688964
16910.7	-0.4153870293311037
16912.4	-2.0046913293311035
16914.1	-3.1972343293311036
16915.7	-3.3000173293311037
16917.4	-2.6610483293311042
16919.1	-1.5411413293311036
16920.7	-0.4797624293311037
16922.4	0.8383908706688963
16924.1	1.8528985706688963
16925.7	2.5234147706688965
16927.4	2.492413670668897
16929.1	1.6769879706688962
16930.7	0.5933788006688967
16932.4	-0.017259929331103763
16934.1	-0.7308154293311035
16935.8	-1.484607429331104
16937.4	-1.4873096293311039
16939.1	-2.177984329331104
16940.8	-2.7341270293311037
16942.4	-2.995584829331103
16944.1	-2.7663992293311033
16945.8	-2.0750236293311035
16947.4	-1.8095403993311039
16949.1	-1.8812081293311036
16950.8	-1.6100126293311035
16952.4	-1.6156537293311033
16954.1	-1.6085086293311037
16955.8	-1.6735386293311034
16957.4	-1.413833529331103
16959.1	-1.0141726293311035
16960.8	-0.6660802293311033
16962.4	0.053387670668896534
16964.1	0.5494766706688964
16965.8	1.0345518706688968
16967.4	0.8804932706688966
16969.1	0.25282537066889654
16970.8	-0.04984702933110352
16972.4	-0.03369812933110357
16974.1	0.36389457066889647
16975.8	1.5791498706688967
16977.4	2.5286026706688967
16979.1	3.0144862706688964
16980.8	2.909644470668897
16982.5	1.8028676706688962
16984.1	0.8076816706688966
16985.8	0.033329970668896716
16987.5	-1.0903043293311037
16989.1	-1.5109457293311035
16990.8	-1.7975758893311038
16992.5	-2.3931769293311036
16994.1	-2.2062348893311032
16995.8	-2.2466503293311035
16997.5	-2.0867413293311037
16999.1	-1.6345522293311034
17000.8	-1.5769611293311034
17002.5	-0.5976875293311034
17004.1	0.7122199006688964
17005.8	0.8410376706688967
17007.5	0.9186190706688965
17009.1	0.09321467066889647
17010.8	-1.0329563293311035
17012.5	-1.8858674293311037
17014.1	-2.559975949331103
17015.8	-2.8967263293311034
17017.5	-2.342162429331103
17019.1	-2.428685749331103
17020.8	-1.9823764293311037
17022.5	-0.8439217293311035
17024.2	0.16538517066889616
17025.8	0.6128576706688966
17027.5	0.5298465706688964
17029.2	0.15220977066889657
17030.8	-0.13371922933110358
17032.5	0.2244244706688967
17034.2	0.5084866706688966
17035.8	0.8731668706688966
17037.5	0.9264073706688967
17039.2	0.025322070668896322
17040.8	-1.1507803293311034
17042.5	-1.6704013293311035
17044.2	-2.1186994293311034
17045.8	-1.8336630293311036
17047.5	-1.4582441293311035
17049.2	-0.7656808293311037
17050.8	0.05499067066889642
17052.5	0.6031369706688963
17054.2	0.6753390706688968
17055.8	0.41542130066889615
17057.5	-0.5026575293311035
17059.2	-1.8131918293311038
17060.8	-3.5354105293311036
17062.5	-4.314506829331103
17064.2	-4.472200429331103
17065.8	-3.705827129331103
17067.5	-1.9491053293311036
17069.2	-0.14194722933110349
17070.9	1.4871387706688965
17072.5	2.7759994706688964
17074.2	2.696796770668897
17075.9	2.2033394806688964
17077.5	1.5369485706688966
17079.2	0.5946693706688965
17080.9	0.5246252706688965
17082.5	0.8373636706688965
17084.2	1.1425166706688965
17085.9	1.658712640668897
17087.5	1.117093270668897
17089.2	0.6035016706688969
17090.9	0.12313917066889676
17092.5	0.11646567066889664
17094.2	0.0034892706688964825
17095.9	-0.08062832933110356
17097.5	-0.3994229293311035
17099.2	-0.8136673293311034
17100.9	-1.200859029331104
17102.5	-0.7456433293311038
17104.2	-0.0737975293311032
17105.9	0.8338926706688966
17107.5	1.6156786706688968
17109.2	2.0267606706688968
17110.9	2.453942970668896
17112.5	2.6155780706688967
17114.2	2.491441670668896
17115.9	1.4693683706688967
17117.6	0.5170616706688964
17119.2	-0.8559341293311036
17120.9	-1.1012437293311037
17122.6	-0.8781975323311035
17124.2	-0.5003516293311039
17125.9	-0.06737682933110353
17127.6	0.3270476706688965
17129.2	0.15299637066889646
17130.9	0.42682317066889636
17132.6	0.16563707066889624
17134.2	-0.05162972933110388
17135.9	-0.5348394293311036
17137.6	-1.2560975293311032
17139.2	-1.2140040293311032
17140.9	-0.7828018293311036
17142.6	0.47465827066889615
17144.2	1.8045716706688968
17145.9	2.3329856706688963
17147.6	1.9936648706688964
17149.2	1.5739602706688967
17150.9	0.9544126706688967
17152.6	1.1697540706688967
17154.2	1.1256376706688964
17155.9	1.2056793706688962
17157.6	0.5573813706688966
17159.2	-0.19818622933110358
17160.9	-1.0456402493311034
17162.6	-1.3470498293311035
17164.3	-1.0769687293311034
17165.9	-0.7082515293311036
17167.6	-0.49521412933110354
17169.3	-0.6851872293311034
17170.9	-1.6670800293311037
17172.6	-2.3997934293311034
17174.3	-2.9667349293311034
17175.9	-3.312874129331104
17177.6	-2.8431471293311033
17179.3	-2.2394748293311033
17180.9	-1.3864753293311036
17182.6	-0.7775972293311031
17184.3	-0.7561903293311032
17185.9	-0.8304883293311036
17187.6	-1.606454629331104
17189.3	-2.317689329331104
17190.9	-2.5527072293311033
17192.6	-2.6424223293311035
17194.3	-2.2408483293311035
17195.9	-1.5922746293311034
17197.6	-1.3652318793311036
17199.3	-1.3435940293311035
17200.9	-1.2956929293311035
17202.6	-1.3512299293311039
17204.3	-0.20701702933110364
17206.0	0.4458717706688967
17207.6	1.2429057706688964
17209.3	1.5454555706688964
17211.0	1.3776360706688968
17212.6	0.29288367066889676
17214.3	-0.25676042933110366
17216.0	-0.5274296293311036
17217.6	-0.032837759331103514
17219.3	0.38616732066889625
17221.0	0.7672852706688966
17222.6	0.7275247706688969
17224.3	1.2550770606688963
17226.0	1.4553876706688964
17227.6	1.365431670668896
17229.3	1.749863670668897
17231.0	1.400525070668897
17232.6	1.2734803706688964
17234.3	0.9958185706688966
17236.0	0.7420746706688967
17237.6	0.9389056706688967
17239.3	0.8763626706688965
17241.0	0.14524067066889704
17242.6	-0.6882943293311037
17244.3	-1.7787853293311038
17246.0	-2.035272129331104
17247.6	-1.9335433293311037
17249.3	-1.5927745293311033
17251.0	-1.2184813293311039
17252.7	-1.3105886393311035
17254.3	-1.0503153293311036
17256.0	-0.6114582293311035
17257.7	-0.35524332933110364
17259.3	0.09058520066889653
17261.0	0.43455417066889696
17262.7	-0.7589793293311038
17264.3	-2.1290062293311034
17266.0	-3.3162873293311037
17267.7	-3.1974090293311037
17269.3	-1.9858062293311036
17271.0	-0.2504233293311034
17272.7	0.8303446706688963
17274.3	2.362822670668896
17276.0	2.1752769406688963
17277.7	1.0839328706688969
17279.3	-0.20847432933110369
17281.0	-0.4065283293311032
17282.7	-0.46080752933110336
17284.3	0.39783117066889667
17286.0	1.2684939706688967
17287.7	2.1654846706688966
17289.3	2.5051625706688965
17291.0	2.0602086706688967
17292.7	0.8036557706688965
17294.3	0.24000767066889636
17296.0	-0.29926532933110384
17297.7	-0.3874233293311032
17299.4	-0.05986132933110326
17301.0	-0.13836132933110337
17302.7	-0.9253483293311036
17304.4	-1.4275956293311034
17306.0	-2.709759729331103
17307.7	-2.5575702293311036
17309.4	-2.321459699331103
17311.0	-0.8049217293311036
17312.7	0.31612667066889644
17314.4	0.7783877706688972
17316.0	0.34966067066889683
17317.7	0.11936967066889625
17319.4	-0.46893932933110366
17321.0	-0.20318502933110336
17322.7	-0.13975932933110344
17324.4	0.9105013706688961
17326.0	1.6273132706688966
17327.7	1.9763884706688963
17329.4	2.0850042706688967
17331.0	1.9970536706688962
17332.7	2.3052711706688966
17334.4	2.658830670668896
17336.0	2.7761220706688965
17337.7	3.034384370668896
17339.4	2.1679623706688966
17341.0	1.2787078006688966
17342.7	0.8222946706688965
17344.4	0.4372823706688965
17346.1	0.5127366706688965
17347.7	0.36050567066889627
17349.4	-0.48677132933110345
17351.1	-1.1505850293311033
17352.7	-1.9890223293311036
17354.4	-2.095000929331104
17356.1	-1.3751953293311037
17357.7	-1.0112343293311037
17359.4	-0.3731914293311025
17361.1	0.024199670668896167
17362.7	0.3509635706688964
17364.4	0.7430745706688967
17366.1	0.7022831706688966
17367.7	0.1791996706688969
17369.4	-0.6792753293311035
17371.1	-1.5559997193311035
17372.7	-2.0870650293311037
17374.4	-2.4021291393311035
17376.1	-1.8883640293311035
17377.7	-1.4607133293311036
17379.4	-0.5289022293311036
17381.1	0.2650396706688962
17382.7	0.1972586706688963
17384.4	0.09273367066889637
17386.1	-0.07485232933110364
17387.8	-0.8730516293311033
17389.4	-0.5548093293311036
17391.1	-0.054484329331103434
17392.8	0.6461926706688962
17394.4	0.954519670668897
17396.1	0.562721670668896
17397.8	-0.02477632933110372
17399.4	-0.6879045293311037
17401.1	-1.8980709293311033
17402.8	-2.0555388293311037
17404.4	-2.1795253293311037
17406.1	-0.5191577293311033
17407.8	0.7846206706688967
17409.4	2.6108408706688966
17411.1	3.3845236706688966
17412.8	3.364689970668896
17414.4	2.2572528306688957
17416.1	1.3630676706688962
17417.8	0.023707670668896473
17419.4	0.2622256706688966
17421.1	0.028487470668896543
17422.8	0.43378767066889645
17424.4	0.048093770668896065
17426.1	-0.30190848633110345
17427.8	-0.23157672933110368
17429.4	-0.06866662933110348
17431.1	-0.026089329331103483
17432.8	0.9906119706688967
17434.5	1.1811790706688963
17436.1	1.1091012706688963
17437.8	0.09072040066889675
17439.5	-0.5129274293311035
17441.1	-0.6805602293311036
17442.8	-0.48799762933110336
17444.5	-0.33710562933110355
17446.1	0.37053107066889657
17447.8	0.5648096706688965
17449.5	1.1214106706688967
17451.1	1.3015526706688962
17452.8	1.6713616706688963
17454.5	2.1311566706688976
17456.1	1.4608880706688967
17457.8	0.9376489706688966
17459.5	0.7834496706688959
17461.1	0.9856776706688958
17462.8	1.7923310706688966
17464.5	2.4119343706688965
17466.1	2.4521615306688966
17467.8	2.121603670668896
17469.5	1.0051696706688966
17471.1	0.09428767066889651
17472.8	-0.5669223293311033
17474.5	-1.323174629331103
