14719.1	-2.569910989632109
14720.8	-3.97780198963211
14722.5	-4.718561989632109
14724.1	-4.903848989632109
14725.8	-4.116309989632109
14727.5	-3.463158989632108
14729.1	-2.597274989632109
14730.8	-2.570158989632109
14732.5	-2.546298989632109
14734.1	-3.1401409896321084
14735.8	-3.2537919896321084
14737.5	-3.472231989632108
14739.1	-3.0812589896321088
14740.8	-2.9465346896321085
14742.5	-2.1799729896321085
14744.1	-2.0268353896321085
14745.8	-1.2756339896321085
14747.5	-0.9711997896321082
14749.1	-0.2627428896321087
14750.8	0.25400901036789153
14752.5	1.0355033103678917
14754.2	0.8612105003678916
14755.8	0.7843517603678912
14757.5	-0.4505518896321086
14759.2	-1.5043402896321083
14760.8	-2.7447878896321085
14762.5	-2.8061046896321087
14764.2	-2.7383259896321084
14765.8	-1.7721369896321086
14767.5	-1.3154009896321082
14769.2	-1.1907467896321087
14770.8	-2.028290989632109
14772.5	-2.5709945796321088
14774.2	-3.5790339896321077
14775.8	-3.439403989632109
14777.5	-3.7426709896321086
14779.2	-3.0043737896321083
14780.8	-2.9533709896321083
14782.5	-2.185174989632108
14784.2	-2.012957689632109
14785.8	-1.4209042956321087
14787.5	-1.5480958896321089
14789.2	-1.4074689896321084
14790.8	-2.1610269896321084
14792.5	-1.8975148896321083
14794.2	-2.024785889632109
14795.8	-0.9870539896321084
14797.5	-0.06208047963210859
14799.2	0.6694990103678915
14800.9	0.43764241036789125
14802.5	0.5076784103678913
14804.2	-0.1639381896321085
14805.9	-0.21211748963210858
14807.5	-0.23212498963210848
14809.2	0.0018359103678913691
14810.9	-0.41470918963210857
14812.5	-0.7217559896321082
14814.2	-2.045049189632109
14815.9	-2.7372839896321084
14817.5	-3.789216989632108
14819.2	-4.126307989632109
14820.9	-4.607963989632108
14822.5	-3.957904689632109
14824.2	-3.818827069632109
14825.9	-2.918280689632109
14827.5	-2.5831205896321086
14829.2	-2.2223509896321088
14830.9	-2.476831989632109
14832.5	-2.6456230896321085
14834.2	-3.614393789632108
14835.9	-3.922107989632109
14837.5	-4.864162989632109
14839.2	-4.874410989632109
14840.9	-4.322495989632109
14842.6	-2.8597879896321086
14844.2	-1.2770444896321085
14845.9	-0.09672668963210865
14847.6	-0.28248768263210866
14849.2	-0.5863804896321085
14850.9	-1.8087606196321087
14852.6	-2.432987989632109
14854.2	-2.687353989632109
14855.9	-2.2008829896321087
14857.6	-2.550265889632109
14859.2	-2.6307819896321085
14860.9	-3.2316039896321085
14862.6	-3.048800569632108
14864.2	-3.238008689632108
14865.9	-2.9468935896321087
14867.6	-3.3896413896321085
14869.2	-3.1596319896321083
14870.9	-4.298427989632108
14872.6	-4.177856989632108
14874.2	-4.392271989632108
14875.9	-3.6556009896321084
14877.6	-3.8557383896321085
14879.2	-3.266771389632109
14880.9	-3.3929777896321083
14882.6	-2.881801989632108
14884.2	-3.280146989632109
14885.9	-2.8672596896321085
14887.6	-3.533384989632109
14889.3	-3.558038989632108
14890.9	-4.555684989632108
14892.6	-4.367723989632109
14894.3	-4.596816589632109
14895.9	-4.0864850896321085
14897.6	-3.659823789632109
14899.3	-2.7839789896321085
14900.9	-2.7481202896321086
14902.6	-2.0345729896321085
14904.3	-2.2195089896321085
14905.9	-1.5221459896321088
14907.6	-1.7361039896321089
14909.3	-1.8276711896321085
14910.9	-2.2399611896321083
14912.6	-2.3071834896321084
14914.3	-3.1844723896321083
14915.9	-3.685793189632109
14917.6	-4.7005725896321096
14919.3	-5.144572089632109
14920.9	-5.539641989632107
14922.6	-4.670538989632108
14924.3	-3.8499285896321083
14925.9	-2.0108908896321083
14927.6	-1.4895792896321085
14929.3	-1.3930919896321083
14930.9	-2.434900989632109
14932.6	-2.902442989632109
14934.3	-3.4133340896321087
14936.0	-3.1368879896321085
14937.6	-3.1471809896321083
14939.3	-2.4795879896321096
14941.0	-3.022967089632109
14942.6	-3.0452859896321085
14944.3	-3.4295213896321086
14946.0	-2.756921989632109
14947.6	-1.925672989632109
14949.3	-1.1023739896321083
14951.0	-0.8781757896321087
14952.6	-0.46468438963210834
14954.3	-1.031891189632109
14956.0	-1.2621731896321091
14957.6	-1.8638922896321084
14959.3	-1.7732457896321083
14961.0	-1.9498570896321084
14962.6	-1.8259259896321083
14964.3	-2.007286989632108
14966.0	-1.5382839896321086
14967.6	-1.4325629896321084
14969.3	-1.2855951896321085
14971.0	-1.992819989632109
14972.6	-2.523167989632109
14974.3	-3.386371989632108
14976.0	-3.5424399896321086
14977.6	-3.5550319896321083
14979.3	-2.784355189632109
14981.0	-2.4252792896321087
14982.7	-1.8961792896321086
14984.3	-2.1239505896321083
14986.0	-2.2539790896321086
14987.7	-2.780005279632109
14989.3	-3.083715449632109
14991.0	-3.893795989632109
14992.7	-3.8773029896321085
14994.3	-4.668707989632109
14996.0	-4.346942989632109
14997.7	-4.338424989632108
14999.3	-4.073610989632108
15001.0	-4.339012989632108
15002.7	-3.954297989632109
15004.3	-4.260765989632109
15006.0	-3.6531299896321086
15007.7	-3.8951781896321087
15009.3	-3.1204021896321086
15011.0	-2.945838489632109
15012.7	-2.724938989632109
15014.3	-3.624951989632109
15016.0	-3.9948399896321076
15017.7	-4.837207989632109
15019.3	-4.514827489632109
15021.0	-4.613773989632109
15022.7	-3.3413865896321093
15024.4	-3.074885989632109
15026.0	-2.5990349896321083
15027.7	-2.859670989632108
15029.4	-2.6763589896321087
15031.0	-2.8177549896321086
15032.7	-2.536529989632109
15034.4	-2.9145349896321084
15036.0	-2.384722289632109
15037.7	-3.2797778896321086
15039.4	-3.864462289632108
15041.0	-4.652471889632108
15042.7	-4.749572989632108
15044.4	-4.454789989632108
15046.0	-3.503669989632109
15047.7	-2.9952709896321084
15049.4	-2.002153989632109
15051.0	-2.380603989632109
15052.7	-2.858383989632108
15054.4	-4.097003989632109
15056.0	-4.518676989632109
15057.7	-5.0283579896321084
15059.4	-4.657867989632107
15061.0	-4.729636389632109
15062.7	-4.291888389632108
15064.4	-4.055178349632108
15066.0	-3.169151489632108
15067.7	-3.0595095896321083
15069.4	-1.9644428396321083
15071.1	-1.4658447496321088
15072.7	-0.6971489896321085
15074.4	-0.3311269896321087
15076.1	-0.2025889896321087
15077.7	-0.5101172896321087
15079.4	-0.4335517896321085
15081.1	-1.4048736896321086
15082.7	-1.8328019896321082
15084.4	-2.4970049896321087
15086.1	-2.548906989632109
15087.7	-2.4343929896321086
15089.4	-2.000218989632109
15091.1	-2.015971989632108
15092.7	-1.7651933896321084
15094.4	-2.1046269896321084
15096.1	-2.2293499896321087
15097.7	-3.070595989632109
15099.4	-3.5942779896321086
15101.1	-4.691479989632109
15102.7	-5.09324018963211
15104.4	-5.34926196963211
15106.1	-4.4868548896321085
15107.7	-3.7224639896321086
15109.4	-2.5567786896321083
15111.1	-2.1149993896321084
15112.7	-1.9069831896321083
15114.4	-2.646160889632109
15116.1	-2.7816689896321085
15117.8	-3.438633989632109
15119.4	-3.0860482896321084
15121.1	-2.897619989632108
15122.8	-2.864837989632109
15124.4	-2.512005989632109
15126.1	-1.9051260896321083
15127.8	-1.9278459896321087
15129.4	-0.8716412896321089
15131.1	-0.9623879026321085
15132.8	-1.1819623296321087
15134.4	-1.7482753896321088
15136.1	-2.9153738896321086
15137.8	-3.4067815896321094
15139.4	-2.5586626896321087
15141.1	-2.0320597896321084
15142.8	-0.2866010896321085
15144.4	-0.0831609896321086
15146.1	-0.24631198963210837
15147.8	-0.8200853896321085
15149.4	-1.2750371896321087
15151.1	-1.8339283496321088
15152.8	-1.5227889896321085
15154.4	-2.000085989632108
15156.1	-1.2844789896321087
15157.8	-0.9242182996321088
15159.4	-0.13168598963210848
15161.1	0.16548901036789154
15162.8	0.37579801036789157
15164.5	-1.2055979896321085
15166.1	-1.9676539896321081
15167.8	-3.4136989896321084
15169.5	-3.5301788896321087
15171.1	-3.574537989632108
15172.8	-2.9875206896321083
15174.5	-3.3416539896321082
15176.1	-3.3358119896321083
15177.8	-4.356411989632109
15179.5	-4.236823989632109
15181.1	-4.413265989632109
15182.8	-3.8556379896321085
15184.5	-3.754330989632109
15186.1	-2.9142769896321084
15187.8	-2.5738809896321087
15189.5	-1.892245989632108
15191.1	-2.0866569896321088
15192.8	-1.8840022896321096
15194.5	-2.4429369896321083
15196.1	-3.0711589896321083
15197.8	-3.6745449896321083
15199.5	-4.1388519896321085
15201.1	-4.488195989632108
15202.8	-3.6296149896321084
15204.5	-3.4434589896321084
15206.2	-2.018997989632109
15207.8	-1.0096820896321086
15209.5	-0.29288598963210866
15211.2	-0.07371174963210851
15212.8	-0.5712897896321085
15214.5	-1.624416989632109
15216.2	-2.5080079896321084
15217.8	-4.083284989632109
15219.5	-4.5766461896321085
15221.2	-4.900262089632108
15222.8	-4.3267199896321085
15224.5	-3.839806989632109
15226.2	-3.0352579896321084
15227.8	-2.764467889632108
15229.5	-2.2019951896321084
15231.2	-2.3028679896321087
15232.8	-1.9559440896321085
15234.5	-1.7857855896321084
15236.2	-1.7543663896321084
15237.8	-2.3355582896321088
15239.5	-2.6522516896321084
15241.2	-3.392880189632108
15242.8	-3.431045289632108
15244.5	-3.0405046896321086
15246.2	-2.756635089632109
15247.8	-2.700409989632109
15249.5	-2.78612698963211
15251.2	-3.450918989632109
15252.9	-4.028193989632108
15254.5	-4.827370392632109
15256.2	-5.408749989632108
15257.9	-6.084913989632109
15259.5	-6.017434989632108
15261.2	-5.87962698963211
15262.9	-4.864929789632109
15264.5	-4.143108989632109
15266.2	-3.0809219896321087
15267.9	-2.6702239896321087
15269.5	-1.9330079896321082
15271.2	-2.0634420896321086
15272.9	-1.4329357896321082
15274.5	-0.9867709896321086
15276.2	-0.017156989632108634
15277.9	-0.20555498963210844
15279.5	-0.21388588963210853
15281.2	-0.8694796896321085
15282.9	-1.6541878896321087
15284.5	-3.094520989632109
15286.2	-3.5406849896321084
15287.9	-4.176350989632108
15289.5	-3.3480479896321085
15291.2	-2.9157219896321087
15292.9	-1.5451395896321085
15294.5	-0.9731659896321088
15296.2	-0.6202871896321088
15297.9	-1.6420839896321087
15299.6	-2.1304974896321083
15301.2	-3.6378889896321085
15302.9	-4.197606989632109
15304.6	-4.8780429896321085
15306.2	-4.065394989632109
15307.9	-3.5089199896321075
15309.6	-2.134323389632109
15311.2	-1.2372173296321087
15312.9	0.07565001036789161
15314.6	0.3421449103678911
15316.2	0.3161020103678915
15317.9	-0.1317939896321085
15319.6	-0.6178719896321084
15321.2	-1.9363109896321085
15322.9	-3.124759989632109
15324.6	-4.251987989632109
15326.2	-4.375950589632109
15327.9	-3.820677989632108
15329.6	-2.6039301896321083
15331.2	-1.845354848632109
15332.9	-1.3316449896321088
15334.6	-2.037841989632109
15336.2	-2.461333569632108
15337.9	-3.031732989632108
15339.6	-3.095680999632109
15341.2	-3.203299989632108
15342.9	-2.7210347996321085
15344.6	-3.1943088896321084
15346.3	-3.0882589896321084
15347.9	-3.6394989896321093
15349.6	-3.8226989896321095
15351.3	-4.161789989632108
15352.9	-4.484127989632109
15354.6	-5.1071379896321085
15356.3	-4.857557889632109
15357.9	-4.9578649896321085
15359.6	-4.396484089632109
15361.3	-4.248719489632108
15362.9	-3.648488989632109
15364.6	-3.3512849896321084
15366.3	-2.5731699896321087
15367.9	-2.734716289632108
15369.6	-2.940726889632109
15371.3	-3.737418989632109
15372.9	-4.033317989632108
15374.6	-4.7249072896321085
15376.3	-4.170981989632108
15377.9	-3.8155109896321093
15379.6	-2.682737789632109
15381.3	-2.061889989632109
15382.9	-1.4978359896321085
15384.6	-1.5281821896321084
15386.3	-1.8374957896321082
15388.0	-3.225344439632109
15389.6	-4.028349989632108
15391.3	-5.207671989632107
15393.0	-4.813990089632109
15394.6	-3.8996489896321087
15396.3	-2.0296469896321083
15398.0	-1.0955479896321085
15399.6	-0.6173229896321082
15401.3	-2.0794501896321083
15403.0	-3.149542289632109
15404.6	-4.460905689632109
15406.3	-4.6679574896321085
15408.0	-4.397669989632108
15409.6	-3.3470319896321086
15411.3	-3.1326906896321085
15413.0	-2.417171189632109
15414.6	-3.1082902896321087
15416.3	-3.488395989632109
15418.0	-4.119100989632108
15419.6	-4.476048989632108
15421.3	-4.8467109896321094
15423.0	-4.524641989632109
15424.6	-4.701678989632108
15426.3	-4.138864189632108
15428.0	-3.9594887896321076
15429.6	-3.379072789632109
15431.3	-2.8639522896321084
15433.0	-2.1777227656321076
15434.7	-2.4677712896321085
15436.3	-2.217824789632109
15438.0	-2.444536989632108
15439.7	-2.6118669896321083
15441.3	-3.1565889896321084
15443.0	-3.3826911896321077
15444.7	-3.7343901896321086
15446.3	-3.789899237732109
15448.0	-4.017356989632108
15449.7	-3.6422179896321074
15451.3	-3.460031989632109
15453.0	-3.348234489632109
15454.7	-4.244162769632108
15456.3	-4.854779589632108
15458.0	-5.705944989632108
15459.7	-6.16567098963211
15461.3	-6.440169989632108
15463.0	-5.76549948963211
15464.7	-4.843095589632108
15466.3	-3.5674629896321095
15468.0	-3.1763682896321086
15469.7	-2.659534189632108
15471.3	-3.3438777896321086
15473.0	-3.267728889632108
15474.7	-3.5097659896321076
15476.3	-3.2886141896321086
15478.0	-3.1823860896321086
15479.7	-2.963856689632109
15481.4	-3.9617199896321083
15483.0	-4.452867989632109
15484.7	-5.439332989632109
15486.4	-5.129674989632109
15488.0	-4.457619989632108
15489.7	-3.250324989632108
15491.4	-2.666301989632108
15493.0	-1.5090349896321082
15494.7	-1.5109794896321085
15496.4	-1.4179637896321087
15498.0	-1.6770566896321086
15499.7	-1.4800589896321081
15501.4	-1.7487287896321089
15503.0	-1.8849274896321089
15504.7	-2.568986189632108
15506.4	-2.5654359896321086
15508.0	-3.2849871896321092
15509.7	-3.4076988896321083
15511.4	-4.0771139896321085
15513.0	-4.201713989632109
15514.7	-4.363643989632109
15516.4	-3.8538744896321084
15518.0	-3.080735889632108
15519.7	-1.6267459896321086
15521.4	-1.3291529896321086
15523.0	-0.5351463896321084
15524.7	-1.0111362896321083
15526.4	-1.6815078996321084
15528.1	-2.2699639896321084
15529.7	-2.644802989632108
15531.4	-3.4031639896321098
15533.1	-3.330705989632108
15534.7	-4.284566989632109
15536.4	-3.987878989632108
15538.1	-3.6485269896321078
15539.7	-3.385468989632109
15541.4	-3.0297460896321082
15543.1	-2.3775319896321085
15544.7	-2.368635989632108
15546.4	-1.2208979896321086
15548.1	-0.6544059896321084
15549.7	-0.08751598963210842
15551.4	-0.5013979896321087
15553.1	-1.1437719896321084
15554.7	-2.3898019896321085
15556.4	-2.642295689632108
15558.1	-3.0979649896321098
15559.7	-2.678926989632109
15561.4	-3.2842209896321086
15563.1	-3.932918989632109
15564.7	-5.481826289632109
15566.4	-5.5487807096321085
15568.1	-5.573592989632108
15569.8	-4.1205959896321085
15571.4	-3.165971989632108
15573.1	-1.7875638896321093
15574.8	-1.1533077796321092
15576.4	-0.3236785996321086
15578.1	-0.34709558963210874
15579.8	0.20688161036789152
15581.4	-0.07545438963210857
15583.1	-0.058609989632108575
15584.8	-1.0135267896321085
15586.4	-1.9109419896321085
15588.1	-3.0151899896321086
15589.8	-3.0974790896321087
15591.4	-3.1877799896321086
15593.1	-2.395940989632108
15594.8	-2.0955389896321086
15596.4	-1.3078499896321087
15598.1	-1.7318558896321086
15599.8	-1.9025519896321081
15601.4	-2.5085079896321085
15603.1	-2.1324589896321084
15604.8	-2.3261046896321087
15606.4	-1.8050470896321087
15608.1	-1.837808709632108
15609.8	-1.1908393996321087
15611.4	-1.7825045896321083
15613.1	-1.9606719896321088
15614.8	-2.224140989632108
15616.5	-2.173176989632109
15618.1	-2.5205422896321092
15619.8	-2.4484373596321087
15621.5	-2.616532989632109
15623.1	-2.4587219896321084
15624.8	-3.009474989632109
15626.5	-3.0707150896321087
15628.1	-3.0529457896321093
15629.8	-2.8337275896321086
15631.5	-2.783476589632109
15633.1	-2.696022989632109
15634.8	-2.6164449896321083
15636.5	-1.9768029896321082
15638.1	-1.6176482696321088
15639.8	-0.7428929896321085
15641.5	-0.7092589896321086
15643.1	-1.080937489632109
15644.8	-2.4173139896321088
15646.5	-3.422490289632109
15648.1	-4.491942389632109
15649.8	-4.012984989632107
15651.5	-3.5965201896321077
15653.1	-2.5170419896321095
15654.8	-1.9138659896321086
15656.5	-1.8798738896321088
15658.1	-2.788114989632109
15659.8	-3.379701989632109
15661.5	-4.506460989632108
15663.2	-4.662169989632108
15664.8	-5.018007089632109
15666.5	-4.694604989632109
15668.2	-3.9133459896321083
15669.8	-2.8086989896321084
15671.5	-2.499246089632108
15673.2	-1.6532620896321084
15674.8	-2.100868689632108
15676.5	-2.099468789632108
15678.2	-3.108470389632108
15679.8	-3.2065968896321086
15681.5	-3.5095849896321085
15683.2	-3.2296829896321086
15684.8	-3.8963749896321085
15686.5	-3.5490439896321084
15688.2	-4.127655989632109
15689.8	-3.5915379896321094
15691.5	-3.8231166896321085
15693.2	-3.4594559896321093
15694.8	-3.892499989632108
15696.5	-4.545969989632108
15698.2	-5.998829989632108
15699.8	-6.223608989632108
15701.5	-6.551983989632109
15703.2	-5.891447989632108
15704.8	-5.53557878963211
15706.5	-4.629875989632109
15708.2	-4.611335589632109
15709.9	-4.589153989632108
15711.5	-5.175337989632109
15713.2	-4.973655989632109
15714.9	-5.397786989632109
15716.5	-5.3551549896321085
15718.2	-5.471296989632108
15719.9	-4.809155989632108
15721.5	-4.481464989632109
15723.2	-3.805130989632108
15724.9	-3.6304389896321085
15726.5	-2.9303719896321083
15728.2	-3.1460712896321086
15729.9	-3.1929101896321095
15731.5	-3.438384989632108
15733.2	-3.1454919896321085
15734.9	-3.5718959896321087
15736.5	-3.442262989632108
15738.2	-4.083303989632109
15739.9	-4.263348989632108
15741.5	-4.8631169896321085
15743.2	-4.690661989632108
15744.9	-4.020480989632109
15746.5	-2.797570989632108
15748.2	-2.253073489632108
15749.9	-1.8251429896321085
15751.6	-2.2749639896321083
15753.2	-2.3490819896321087
15754.9	-2.4312799896321087
15756.6	-1.8343689896321091
15758.2	-1.491348989632109
15759.9	-1.2384969896321085
15761.6	-2.1422135896321084
15763.2	-2.7820379896321086
15764.9	-3.1589049896321084
15766.6	-2.803109989632109
15768.2	-2.3411107896321086
15769.9	-1.9814669896321089
15771.6	-2.358059989632108
15773.2	-2.5206519896321082
15774.9	-3.2930427896321084
15776.6	-3.3639459896321093
15778.2	-3.063349989632109
15779.9	-2.1225849896321085
15781.6	-1.5914081896321084
15783.2	-1.2947980896321087
15784.9	-1.9294555896321086
15786.6	-2.576965789632109
15788.2	-3.463758989632109
15789.9	-3.3508279896321085
15791.6	-3.248724989632108
15793.2	-2.2035262896321086
15794.9	-2.201313029632108
15796.6	-2.2003468896321086
15798.3	-3.432383679632108
15799.9	-3.4605349896321087
15801.6	-3.1494139896321087
15803.3	-1.9956643896321087
15804.9	-1.7769580896321084
15806.6	-1.8849099896321078
15808.3	-2.997697389632109
15809.9	-3.8245924896321086
15811.6	-4.737291289632109
15813.3	-4.360363989632108
15814.9	-3.884529489632109
15816.6	-3.326293689632108
15818.3	-3.5856505896321083
15819.9	-3.5455779896321085
15821.6	-3.449194689632109
15823.3	-3.1507880896321088
15824.9	-3.2674743896321083
15826.6	-3.276346589632108
15828.3	-3.7301979896321087
15829.9	-3.153143699632109
15831.6	-3.178775989632108
15833.3	-2.6740109896321087
15834.9	-2.160045989632109
15836.6	-1.602556789632109
15838.3	-1.8959989896321083
15839.9	-1.7670019896321079
15841.6	-2.5607971896321082
15843.3	-3.223657189632108
15845.0	-4.0309889896321085
15846.6	-4.444071989632108
15848.3	-4.474478989632109
15850.0	-3.537437389632109
15851.6	-2.8028559896321084
15853.3	-2.0947009896321083
15855.0	-1.8005427046321087
15856.6	-1.8204069896321085
15858.3	-1.842338989632109
15860.0	-1.1438459896321083
15861.6	-1.1199535896321084
15863.3	-1.4541649896321087
15865.0	-2.340388989632108
15866.6	-3.0516669896321083
15868.3	-4.1757179896321075
15870.0	-3.8624381896321083
15871.6	-3.316588589632109
15873.3	-2.3123969896321084
15875.0	-1.2132149896321085
15876.6	-0.3554919896321085
15878.3	-0.5501369896321083
15880.0	-0.4190661896321085
15881.6	-1.636695989632108
15883.3	-2.722684229632109
15885.0	-3.8654319896321097
15886.6	-4.010447989632109
15888.3	-3.496949989632109
15890.0	-2.1113099896321086
15891.7	-1.3455519896321086
15893.3	-0.8900409896321083
15895.0	-1.4985899896321082
15896.7	-1.7710779896321085
15898.3	-2.4630089896321077
15900.0	-1.9945589896321088
15901.7	-1.581796989632109
15903.3	-1.107709989632108
15905.0	-1.4811169896321081
15906.7	-1.7269499896321086
15908.3	-2.925917989632109
15910.0	-3.1931019896321087
15911.7	-3.2576179896321085
15913.3	-2.863352989632108
15915.0	-2.6785361896321085
15916.7	-2.633925489632108
15918.3	-3.6731084896321087
15920.0	-4.249622989632108
15921.7	-4.906628989632109
15923.3	-3.770162989632108
15925.0	-2.6538370996321086
15926.7	-1.3283929896321087
15928.3	-1.1934046896321084
15930.0	-1.2920619896321086
15931.7	-2.227591989632109
15933.4	-2.2393059896321086
15935.0	-2.3793368896321088
15936.7	-1.5648732896321094
15938.4	-1.3438381896321085
15940.0	-1.0509653896321085
15941.7	-1.8991808896321078
15943.4	-2.456197489632109
15945.0	-3.6039179896321074
15946.7	-3.966252989632109
15948.4	-4.082849289632109
15950.0	-3.670795589632108
15951.7	-3.092553989632109
15953.4	-2.0037676896321086
15955.0	-1.745860289632109
15956.7	-1.9562545896321086
15958.4	-3.238720789632109
15960.0	-4.263676989632108
15961.7	-5.259059789632109
15963.4	-5.033615989632109
15965.0	-4.169203989632109
15966.7	-2.477265089632108
15968.4	-1.6335515796321083
15970.0	-1.0266229896321089
15971.7	-1.9287523896321084
15973.4	-2.7117529596321086
15975.0	-3.9651549896321088
15976.7	-4.122695989632108
15978.4	-4.592728989632108
15980.1	-4.375480989632109
15981.7	-4.4674387896321095
15983.4	-4.00400578963211
15985.1	-3.6593948896321096
15986.7	-2.8202092996321086
15988.4	-2.676456089632109
15990.1	-1.5328199896321084
15991.7	-1.4685449896321086
15993.4	-1.4718459896321086
15995.1	-2.1178569896321084
15996.7	-2.9325539896321082
15998.4	-3.6124229896321096
16000.1	-4.042332989632109
16001.7	-4.949046989632108
16003.4	-5.060760989632108
16005.1	-5.490820989632108
16006.7	-5.880516989632108
16008.4	-6.856897989632108
16010.1	-7.103823989632109
16011.7	-6.741402989632109
16013.4	-5.63158368963211
16015.1	-4.769657089632108
16016.7	-3.937010589632108
16018.4	-3.743334189632109
16020.1	-3.60534368963211
16021.7	-4.582386989632108
16023.4	-4.912137989632109
16025.1	-5.263482989632109
16026.8	-4.604995989632108
16028.4	-4.673944789632108
16030.1	-4.327319289632109
16031.8	-4.379339689632109
16033.4	-3.942188989632109
16035.1	-3.8388309896321084
16036.8	-3.581216989632108
16038.4	-3.592959219632108
16040.1	-3.2927904896321087
16041.8	-3.8115189896321082
16043.4	-4.146368289632108
16045.1	-4.9320479896321086
16046.8	-5.666618989632108
16048.4	-5.768138989632108
16050.1	-5.981713989632108
16051.8	-6.235515689632109
16053.4	-6.117297989632108
16055.1	-6.6033889896321085
16056.8	-6.157366989632109
16058.4	-5.826874989632108
16060.1	-5.274954989632109
16061.8	-4.931954589632109
16063.4	-4.249170789632109
16065.1	-4.0762483896321084
16066.8	-3.2393799896321083
16068.4	-2.940981789632108
16070.1	-2.2067489896321084
16071.8	-2.9886909896321097
16073.5	-3.631989989632109
16075.1	-4.920311989632108
16076.8	-4.720640189632109
16078.5	-3.8058822896321076
16080.1	-2.269949289632109
16081.8	-1.7733039896321088
16083.5	-1.5157299896321086
16085.1	-2.9008309896321096
16086.8	-4.242483089632108
16088.5	-5.260662089632109
16090.1	-5.145948589632108
16091.8	-4.724207689632108
16093.5	-4.415250589632108
16095.1	-5.070179989632109
16096.8	-5.0835319896321085
16098.5	-5.722453989632109
16100.1	-5.867143989632107
16101.8	-5.590404089632108
16103.5	-5.040903389632108
16105.1	-4.2778217896321085
16106.8	-3.498686989632108
16108.5	-3.410253489632108
16110.1	-2.263094089632108
16111.8	-1.6465459896321086
16113.5	-1.2743809896321088
16115.2	-1.1370619896321084
16116.8	-0.6843805896321088
16118.5	-1.1481062896321084
16120.2	-1.6116171296321085
16121.8	-3.0318609896321087
16123.5	-3.990226989632108
16125.2	-4.7135389896321085
16126.8	-4.839572989632107
16128.5	-5.3669429896321095
16130.2	-4.589036989632108
16131.8	-4.327277979632109
16133.5	-3.761385489632109
16135.2	-3.2858634896321086
16136.8	-2.2144210896321086
16138.5	-2.008254989632109
16140.2	-1.3500309896321085
16141.8	-1.928971989632108
16143.5	-1.9975259896321087
16145.2	-2.2353943896321082
16146.8	-1.9874849896321085
16148.5	-2.5101992896321086
16150.2	-2.4005878896321087
16151.8	-3.3697127896321084
16153.5	-3.6085899896321094
16155.2	-3.7047629896321084
16156.8	-2.8452019896321086
16158.5	-2.6048369896321084
16160.2	-1.7762729896321088
16161.9	-2.090187989632109
16163.5	-2.0579419896321087
16165.2	-3.061389989632109
16166.9	-3.379202989632108
16168.5	-3.3423849896321087
16170.2	-2.2708654896321088
16171.9	-2.0430135896321087
16173.5	-1.4613329896321083
16175.2	-1.6536149896321088
16176.9	-1.1238959896321083
16178.5	-1.2376188896321083
16180.2	-1.1657402596321087
16181.9	-1.7689872896321084
16183.5	-1.6574249896321085
16185.2	-2.0098549896321085
16186.9	-2.2219279896321087
16188.5	-2.2716058896321085
16190.2	-1.5103617896321087
16191.9	-0.8999986896321083
16193.5	-0.29080788963210874
16195.2	-0.8292342896321083
16196.9	-1.3749581896321081
16198.5	-1.9963900196321085
16200.2	-2.350772989632108
16201.9	-2.591070889632108
16203.5	-2.021083989632109
16205.2	-1.5501359896321094
16206.9	-1.4349511896321085
16208.6	-2.0498279896321088
16210.2	-2.6809529896321083
16211.9	-3.664876989632108
16213.6	-4.078095989632109
16215.2	-4.485234989632109
16216.9	-4.535183989632109
16218.6	-4.705581989632108
16220.2	-4.07623398963211
16221.9	-3.000553789632108
16223.6	-1.8725053896321087
16225.2	-1.3528212196321086
16226.9	-1.3542086896321086
16228.6	-2.4270819896321085
16230.2	-2.9215269896321083
16231.9	-4.2773859896321085
16233.6	-4.964283989632109
16235.2	-5.203931989632109
16236.9	-4.943452389632108
16238.6	-4.9615819896321085
16240.2	-4.180960989632109
16241.9	-3.3985559896321087
16243.6	-2.555858989632109
16245.2	-2.748906989632109
16246.9	-2.8475259896321092
16248.6	-3.3242519896321077
16250.2	-2.6972766896321088
16251.9	-2.8326329896321085
16253.6	-2.6430559896321077
16255.3	-2.945634989632109
16256.9	-3.829030989632109
16258.6	-5.169747989632109
16260.3	-5.447993989632108
16261.9	-5.573144989632109
16263.6	-4.244230689632108
16265.3	-4.13465078963211
16266.9	-3.2526901896321085
16268.6	-3.0160852896321084
16270.3	-2.885511689632108
16271.9	-2.972514989632108
16273.6	-2.6760347896321086
16275.3	-2.9654070896321088
16276.9	-2.733425589632108
16278.6	-3.325676889632109
16280.3	-3.105579389632109
16281.9	-2.7129653496321087
16283.6	-2.4633043196321083
16285.3	-2.0332190896321087
16286.9	-1.7032297896321082
16288.6	-2.3573990896321093
16290.3	-2.068419989632109
16291.9	-2.5439189896321084
16293.6	-2.346961289632108
16295.3	-1.7275589896321084
16297.0	-1.3916109896321083
16298.6	-1.5376439896321084
16300.3	-1.5576169896321086
16302.0	-3.097040989632108
16303.6	-3.643020789632108
16305.3	-4.9292009896321085
16307.0	-5.397445089632107
16308.6	-5.832433989632108
16310.3	-5.541796989632108
16312.0	-5.5729019896321095
16313.6	-5.037033989632109
16315.3	-5.114425589632109
16317.0	-4.68191918963211
16318.6	-4.710054989632108
16320.3	-3.6164051696321082
16322.0	-2.4887031896321083
