3351.33	2.2196656633333327
3352.99	2.132921663333333
3354.66	2.1646356633333337
3356.33	1.859509663333333
3358.0	1.795993663333333
3359.67	1.3733456633333332
3361.34	1.4186456633333329
3363.0	1.2492756633333333
3364.67	1.3827706633333328
3366.34	1.303632663333333
3368.01	1.586012663333333
3369.68	1.511287663333333
3371.34	1.676256663333333
3373.01	1.4561046633333325
3374.68	1.5550586633333328
3376.35	1.408843663333333
3378.02	1.5476156633333331
3379.69	1.4621546633333333
3381.35	1.665924663333333
3383.02	1.565719663333333
3384.69	1.619290663333333
3386.36	1.3683346633333333
3388.03	1.3956936633333332
3389.69	1.177827663333333
3391.36	1.314716663333333
3393.03	1.3146236633333328
3394.7	1.5754366633333332
3396.37	1.5889006633333331
3398.04	1.7757526633333331
3399.7	1.681454663333333
3401.37	1.8239676633333333
3403.04	1.6606036633333328
3404.71	1.7651666633333327
3406.38	1.5580136633333332
3408.04	1.5872706633333329
3409.71	1.426030663333333
3411.38	1.5513806633333331
3413.05	1.497117663333333
3414.72	1.731485663333333
3416.38	1.700144663333333
3418.05	1.8662696633333333
3419.72	1.7772196633333333
3421.39	1.8710126633333328
3423.06	1.7760126633333329
3424.73	1.874634663333333
3426.39	1.7732896633333328
3428.06	1.860224663333333
3429.73	1.7510456633333327
3431.4	1.7689646633333331
3433.07	1.6257886633333332
3434.73	1.681340663333333
3436.4	1.5573346633333334
3438.07	1.661926663333333
3439.74	1.6058036633333326
3441.41	1.7632476633333334
3443.08	1.728348663333333
3444.74	1.7654646633333333
3446.41	1.6180946633333328
3448.08	1.6610906633333333
3449.75	1.5596166633333333
3451.42	1.6782346633333334
3453.08	1.649514663333333
3454.75	1.7502106633333328
3456.42	1.6511926633333327
3458.09	1.654003663333333
3459.76	1.5354226633333332
3461.43	1.564814663333333
3463.09	1.5765866633333332
3464.76	1.7454496633333327
3466.43	1.8560686633333332
3468.1	2.022638663333333
3469.77	2.0807006633333334
3471.43	2.042787663333333
3473.1	2.0431166633333326
3474.77	1.8229256633333328
3476.44	2.1549456633333333
3478.11	3.698073663333333
3479.77	8.638860663333334
3481.44	16.213256663333333
3483.11	21.729477663333334
3484.78	24.637757663333332
3486.45	22.503077663333336
3488.12	16.764817663333332
3489.78	9.900826663333333
3491.45	4.263606663333334
3493.12	1.4799046633333333
3494.79	2.273103163333333
3496.46	1.9324562633333333
3498.12	2.153682663333333
3499.79	1.684129663333333
3501.46	1.8081766633333327
3503.13	1.576057663333333
3504.8	1.771225663333333
3506.47	1.549533663333333
3508.13	1.683344663333333
3509.8	1.402522663333333
3511.47	1.5152246633333333
3513.14	1.257024663333333
3514.81	1.3930266633333332
3516.47	1.190788663333333
3518.14	1.387835663333333
3519.81	1.236055663333333
3521.48	1.3240576633333332
3523.15	1.055829663333333
3524.82	1.104540663333333
3526.48	0.8243826633333331
3528.15	0.878744663333333
3529.82	0.6670832633333331
3531.49	0.8485663633333329
3533.16	0.810905063333333
3534.82	1.0105375633333329
3536.49	0.7688646633333331
3538.16	0.672539163333333
3539.83	-0.404339836666667
3541.5	15.090147663333335
3543.16	29.01507766333333
3544.83	43.74126766333334
3546.5	51.12862766333333
3548.17	47.30105766333333
3549.84	34.674227663333326
3551.51	21.418207663333337
3553.17	4.7080554633333325
3554.84	4.042061263333334
3556.51	3.4624235633333336
3558.18	3.317649663333333
3559.85	2.9425566633333324
3561.51	2.916610663333333
3563.18	2.660334663333334
3564.85	2.726310663333333
3566.52	2.5644426633333333
3568.19	2.7222646633333327
3569.86	2.5870386633333333
3571.52	2.7160676633333334
3573.19	2.569557663333333
3574.86	2.699907663333333
3576.53	2.523983663333332
3578.2	2.691439663333333
3579.86	2.5716046633333334
3581.53	2.7496726633333326
3583.2	2.6670076633333335
3584.87	2.8170776633333334
3586.54	2.702172663333333
3588.2	2.808439663333333
3589.87	2.607556663333333
3591.54	2.691465663333333
3593.21	2.5956236633333334
3594.88	2.7839016633333333
3596.55	2.6695956633333333
3598.21	2.8469966633333335
3599.88	2.7605466633333333
3601.55	2.859593663333334
3603.22	2.710590663333333
3604.89	2.8149186633333327
3606.55	2.671574663333333
3608.22	2.788636663333333
3609.89	2.573847663333333
3611.56	2.641029663333333
3613.23	2.4892576633333334
3614.9	2.5103216633333334
3616.56	2.3226426633333332
3618.23	2.3417786633333333
3619.9	2.167876663333333
3621.57	2.3008536633333336
3623.24	2.2204556633333334
3624.9	2.409732663333333
3626.57	2.3891456633333332
3628.24	2.524900663333333
3629.91	2.4703246633333324
3631.58	2.6092576633333326
3633.25	2.510409663333333
3634.91	2.6433176633333333
3636.58	2.541138663333333
3638.25	2.639098663333333
3639.92	2.4857026633333326
3641.59	2.558010663333333
3643.25	2.408685663333333
3644.92	2.5557036633333334
3646.59	2.500314663333333
3648.26	2.715557663333333
3649.93	2.738078663333333
3651.59	2.949282663333333
3653.26	2.939057663333333
3654.93	3.118748663333333
3656.6	3.0900156633333333
3658.27	3.340049663333333
3659.94	3.3686656633333336
3661.6	3.5983846633333334
3663.27	3.5888296633333328
3664.94	3.700786663333333
3666.61	3.5725266633333326
3668.28	3.6166546633333327
3669.94	3.466143663333334
3671.61	3.5326076633333336
3673.28	3.5431126633333334
3674.95	3.855181663333334
3676.62	4.173519663333333
3678.29	5.012052663333334
3679.95	7.465312663333331
3681.62	16.900347663333335
3683.29	24.96652766333333
3684.96	30.942457663333336
3686.63	31.502617663333336
3688.29	25.626517663333335
3689.96	16.16849866333333
3691.63	7.212861663333333
3693.3	-0.35546373666666703
3694.97	-0.16254033666666712
3696.64	0.515830663333333
3698.3	0.8588016633333331
3699.97	1.097568663333333
3701.64	1.285287663333333
3703.31	1.2620686633333331
3704.98	1.327711663333333
3706.64	1.320053663333333
3708.31	1.409877663333333
3709.98	1.4804046633333328
3711.65	1.6282646633333333
3713.32	1.658599663333333
3714.98	1.7150386633333334
3716.65	1.6106446633333331
3718.32	1.5908106633333332
3719.99	1.5359266633333335
3721.66	1.619222663333333
3723.33	1.6179786633333328
3724.99	1.700705663333333
3726.66	1.678924663333333
3728.33	1.713311663333333
3730.0	1.5930446633333326
3731.67	1.618455663333333
3733.33	1.548271663333333
3735.0	1.663028663333333
3736.67	1.6248206633333329
3738.34	1.707905663333333
3740.01	1.619749663333333
3741.68	1.6462146633333326
3743.34	1.5344286633333328
3745.01	1.662044663333333
3746.68	1.7258566633333334
3748.35	2.0349876633333333
3750.02	2.2119866633333336
3751.68	2.528270663333333
3753.35	2.561511663333333
3755.02	2.6568306633333334
3756.69	2.476732663333333
3758.36	2.467230663333333
3760.03	2.304474663333333
3761.69	2.282124663333333
3763.36	2.138737663333333
3765.03	2.1660886633333325
3766.7	2.0034416633333327
3768.37	2.048523663333333
3770.03	1.9294186633333332
3771.7	2.0392876633333334
3773.37	2.0121556633333326
3775.04	2.106481663333333
3776.71	2.0721996633333335
3778.37	2.224668663333333
3780.04	2.2489796633333334
3781.71	2.4201166633333338
3783.38	2.3570996633333334
3785.05	2.386264663333333
3786.72	2.2227136633333333
3788.38	2.2604396633333335
3790.05	2.218793663333333
3791.72	2.4487076633333333
3793.39	2.5028316633333327
3795.06	2.6534886633333334
3796.72	2.5838686633333325
3798.39	2.591340663333333
3800.06	2.4572146633333327
3801.73	2.513023663333333
3803.4	2.443446663333333
3805.07	2.569044663333333
3806.73	2.482896663333333
3808.4	2.5209726633333327
3810.07	2.388390663333333
3811.74	2.390322663333333
3813.41	2.2196956633333333
3815.07	2.2618446633333327
3816.74	2.2136106633333332
3818.41	2.385635663333333
3820.08	2.4286126633333334
3821.75	2.6126426633333333
3823.42	2.6424656633333328
3825.08	2.764656663333333
3826.75	2.732103663333333
3828.42	2.7733736633333335
3830.09	2.618217663333333
3831.76	2.620987663333333
3833.42	2.4486786633333333
3835.09	2.3962506633333325
3836.76	2.304587663333333
3838.43	2.2710896633333335
3840.1	2.241948663333333
3841.76	2.2980786633333325
3843.43	2.2656306633333334
3845.1	2.4198986633333335
3846.77	2.4832176633333334
3848.44	2.6690266633333324
3850.11	2.7529196633333335
3851.77	2.886567663333333
3853.44	2.7807446633333326
3855.11	2.7252256633333327
3856.78	2.4952156633333327
3858.45	2.3585956633333334
3860.11	2.1764066633333328
3861.78	2.183661663333333
3863.45	2.1486276633333325
3865.12	2.3392366633333332
3866.79	2.3070816633333324
3868.46	2.4252326633333325
3870.12	2.3696056633333327
3871.79	2.422739663333333
3873.46	2.3680886633333333
3875.13	2.396869663333333
3876.8	2.371029663333333
3878.46	2.469843663333333
3880.13	2.405680663333333
3881.8	2.4453616633333333
3883.47	2.300783663333333
3885.14	2.345108663333333
3886.81	2.3209096633333335
3888.47	2.3854286633333333
3890.14	2.4259176633333333
3891.81	2.5579936633333333
3893.48	2.517858663333333
3895.15	2.543168663333333
3896.81	2.4166276633333332
3898.48	2.413106663333333
3900.15	2.377716663333333
3901.82	2.5033876633333327
3903.49	2.573291663333333
3905.15	2.780276663333333
3906.82	2.899555663333333
3908.49	3.0459696633333335
3910.16	2.966582663333333
3911.83	2.972361663333333
3913.5	2.7957406633333326
3915.16	2.763213663333333
3916.83	2.6838196633333333
3918.5	2.692640663333333
3920.17	2.675830663333333
3921.84	2.8231326633333333
3923.5	2.742507663333333
3925.17	2.899245663333333
3926.84	2.8839736633333333
3928.51	2.9782446633333324
3930.18	3.012812663333333
3931.85	3.088053663333333
3933.51	3.0744636633333338
3935.18	3.151838663333333
3936.85	3.001022663333333
3938.52	2.9751276633333332
3940.19	2.8001806633333333
3941.85	2.855626663333333
3943.52	2.845134663333333
3945.19	2.9827866633333326
3946.86	3.048030663333333
3948.53	3.1442116633333326
3950.19	3.0962816633333334
3951.86	3.129610663333333
3953.53	3.0346206633333335
3955.2	3.048939663333333
3956.87	2.900808663333333
3958.54	2.8385126633333333
3960.2	2.724368663333333
3961.87	2.709528663333333
3963.54	2.6744136633333335
3965.21	2.6873086633333334
3966.88	2.672930663333333
3968.54	2.723516663333333
3970.21	2.729653663333333
3971.88	2.875807663333333
3973.55	2.9496816633333323
3975.22	3.0910336633333335
3976.89	3.119754663333333
3978.55	3.0994146633333326
3980.22	2.994491663333333
3981.89	3.0096816633333328
3983.56	2.9684206633333323
3985.23	2.988648663333333
3986.89	2.9998576633333327
3988.56	3.0374866633333326
3990.23	3.0119506633333333
3991.9	3.0678516633333333
3993.57	3.008187663333333
3995.24	3.100702663333333
3996.9	3.125499663333333
3998.57	3.135395663333333
4000.24	3.172312663333334
4001.91	3.2229276633333326
4003.58	3.130188663333333
4005.24	3.201342663333333
4006.91	3.112163663333333
4008.58	3.206675663333333
4010.25	3.264153663333333
4011.92	3.3844786633333337
4013.58	3.477819663333333
4015.25	3.5718246633333335
4016.92	3.5108106633333334
4018.59	3.506918663333334
4020.26	3.3599526633333334
4021.93	3.3062056633333325
4023.59	3.190663663333333
4025.26	3.1789746633333325
4026.93	3.1285406633333332
4028.6	3.149416663333333
4030.27	3.0853016633333334
4031.93	3.0673336633333332
4033.6	3.0040356633333327
4035.27	3.037349663333333
4036.94	2.995518663333333
4038.61	3.159632663333333
4040.28	3.227557663333333
4041.94	3.351328663333333
4043.61	3.4039706633333333
4045.28	3.442194663333333
4046.95	3.4353066633333333
4048.62	3.4975586633333338
4050.28	3.4079026633333336
4051.95	3.4373406633333325
4053.62	3.398087663333333
4055.29	3.250634663333333
4056.96	3.157848663333333
4058.63	3.1482646633333324
4060.29	3.1251206633333326
4061.96	3.216089663333333
4063.63	3.2402186633333327
4065.3	3.256052663333333
4066.97	3.233023663333333
4068.63	3.2097946633333327
4070.3	3.2378166633333327
4071.97	3.331750663333333
4073.64	3.3694246633333327
4075.31	3.3517076633333325
4076.97	3.3104586633333333
4078.64	3.2604526633333335
4080.31	3.185425663333333
4081.98	3.203041663333333
4083.65	3.2421876633333326
4085.32	3.3542306633333334
4086.98	3.356161663333333
4088.65	3.3027506633333323
4090.32	3.2074746633333335
4091.99	3.1252146633333333
4093.66	2.9408456633333326
4095.32	2.862018663333333
4096.99	2.690837663333333
4098.66	2.624744663333333
4100.33	2.6063096633333336
4102.0	2.691998663333333
4103.67	2.9098586633333325
4105.33	3.2960986633333333
4107.0	3.489404663333333
4108.67	3.6355146633333333
4110.34	3.569534663333333
4112.01	3.4633756633333332
4113.67	3.4186206633333334
4115.34	3.4602666633333334
4117.01	3.5342816633333327
4118.68	3.6451186633333337
4120.35	3.5876886633333327
4122.02	3.5903536633333326
4123.68	3.5626216633333327
4125.35	3.5572046633333327
4127.02	3.633847663333332
4128.69	3.6772966633333324
4130.36	3.668117663333333
4132.02	3.6978526633333333
4133.69	3.5860426633333327
4135.36	3.584714663333333
4137.03	3.633995663333333
4138.7	3.6504706633333335
4140.36	3.7524176633333335
4142.03	3.811343663333333
4143.7	3.8667156633333333
4145.37	3.9198856633333334
4147.04	3.855290663333333
4148.71	3.8375006633333326
4150.37	3.754581663333333
4152.04	3.679099663333333
4153.71	3.6076566633333327
4155.38	3.507831663333333
4157.05	3.5367756633333327
4158.71	3.587767663333332
4160.38	3.644890663333333
4162.05	3.685253663333333
4163.72	3.5967436633333336
4165.39	3.5050086633333337
4167.06	3.4133366633333333
4168.72	3.413595663333333
