3329.64	-0.6928712703666664
3331.31	-0.9249272703666662
3332.98	-0.7540055703666664
3334.65	-1.1297964703666665
3336.31	-1.0396341703666663
3337.98	-1.3203305703666663
3339.65	-1.1915074703666664
3341.32	-1.3957745703666664
3342.99	-1.1131886503666664
3344.65	-1.2670101703666665
3346.32	-0.9581086703666666
3347.99	-1.1426242703666663
3349.66	-0.9246701703666662
3351.33	-1.0889626703666662
3352.99	-0.8568472703666664
3354.66	-1.1507904703666663
3356.33	-0.9661040703666662
3358.0	-1.3247785703666666
3359.67	-1.2114383703666665
3361.34	-1.4979294703666663
3363.0	-1.3065611703666664
3364.67	-1.4565765703666664
3366.34	-1.0727198703666663
3368.01	-1.2184564703666663
3369.68	-0.8653279703666662
3371.34	-1.0080971703666664
3373.01	-0.7901685703666663
3374.68	-1.0319339703666661
3376.35	-0.9091363703666664
3378.02	-1.2184540703666662
3379.69	-1.0837286703666664
3381.35	-1.3573690703666663
3383.02	-1.0978305703666664
3384.69	-1.2353550703666665
3386.36	-0.9438837703666664
3388.03	-1.1074312703666662
3389.69	-0.8992505503666661
3391.36	-1.1607289703666663
3393.03	-0.9128934703666663
3394.7	-1.0880543703666663
3396.37	-0.8621372703666663
3398.04	-1.0624072703666665
3399.7	-0.9614232703666664
3401.37	-1.2958982703666666
3403.04	-1.1891598703666664
3404.71	-1.5307617703666665
3406.38	-1.3160497703666665
3408.04	-1.4156532703666664
3409.71	-1.1372709703666664
3411.38	-1.1911851703666663
3413.05	-0.8417408703666662
3414.72	-0.9619142703666661
3416.38	-0.7276321703666664
3418.05	-0.9741172703666663
3419.72	-0.8028976703666665
3421.39	-1.183270670366666
3423.06	-1.0155792703666662
3424.73	-1.2561793703666662
3426.39	-1.009881270366666
3428.06	-1.1299572703666663
3429.73	-0.7630772703666665
3431.4	-0.9749402703666663
3433.07	-0.7306062703666661
3434.73	-0.4835112703666665
3436.4	0.7773710296333337
3438.07	2.2807924296333337
3439.74	3.737292029633334
3441.41	3.868738229633334
3443.08	3.548942329633333
3444.74	1.8039005296333337
3446.41	0.17248182963333375
3448.08	-1.2080918703666663
3449.75	-1.581539070366666
3451.42	-1.5783158703666662
3453.08	-1.1448126703666663
3454.75	-1.3861432703666663
3456.42	-1.1740030703666664
3458.09	-1.5244685703666663
3459.76	-1.5320212703666665
3461.43	-1.9586739703666667
3463.09	-1.8365172703666666
3464.76	-2.026597270366666
3466.43	-1.705796270366666
3468.1	-1.672603270366666
3469.77	-1.2266002703666665
3471.43	-1.2167542703666663
3473.1	-0.8158862703666664
3474.77	-1.0166322703666661
3476.44	-0.8754964703666663
3478.11	-1.2477296703666663
3479.77	-1.2341472703666665
3481.44	-1.5140335703666663
3483.11	-1.2804476703666663
3484.78	-1.4560112703666663
3486.45	-1.0648132703666662
3488.12	-1.1217412703666663
3489.78	-0.8330962703666662
3491.45	-1.1136082703666663
3493.12	-1.1751222703666664
3494.79	-1.5075623703666663
3496.46	-1.1605109703666663
3498.12	-1.1786200703666663
3499.79	-0.5790805703666664
3501.46	-0.5170039703666663
3503.13	-0.19076097036666653
3504.8	-0.49218107036666636
3506.47	-0.6037432703666663
3508.13	-1.1917792703666663
3509.8	-1.1064552703666664
3511.47	-1.5328592703666661
3513.14	-1.4042832703666668
3514.81	-1.7743052703666664
3516.47	-1.4783682703666663
3518.14	-1.696497270366666
3519.81	-1.306941270366666
3521.48	-1.6485652703666662
3523.15	-1.2482582703666665
3524.82	-1.7087202703666662
3526.48	-1.349908170366666
3528.15	-2.0004853703666656
3529.82	-1.446583870366667
3531.49	-2.6165446703666664
3533.16	1.3145357296333333
3534.82	15.764865029633333
3536.49	30.18341572963333
3538.16	42.568520729633335
3539.83	47.17101072963334
3541.5	40.378174729633336
3543.16	27.98839092963333
3544.83	13.046827429633336
3546.5	0.7233437296333334
3548.17	-0.14712507036666622
3549.84	-0.4752074703666662
3551.51	-0.5641195703666662
3553.17	-0.7633546703666663
3554.84	-0.8379496703666665
3556.51	-0.8954531703666664
3558.18	-0.9711927703666661
3559.85	-0.9430072703666663
3561.51	-1.0399352703666664
3563.18	-1.0844712703666661
3564.85	-1.1941042703666662
3566.52	-1.071895270366666
3568.19	-1.0462422703666665
3569.86	-0.7867222703666663
3571.52	-0.8317122703666664
3573.19	-0.7760433703666662
3574.86	-0.9210504703666661
3576.53	-0.9726511703666662
3578.2	-1.1731412703666664
3579.86	-1.1292002703666661
3581.53	-1.2187742703666662
3583.2	-1.1542952703666662
3584.87	-1.2736852703666661
3586.54	-1.1685072703666664
3588.2	-1.2829562703666666
3589.87	-1.2659862703666662
3591.54	-1.4404602703666662
3593.21	-1.4698712703666663
3594.88	-1.5220062703666664
3596.55	-1.3313842703666663
3598.21	-1.2999262703666665
3599.88	-0.9609792703666663
3601.55	-0.9866912703666664
3603.22	-0.9346194703666665
3604.89	-1.1178480703666662
3606.55	-1.1536694703666663
3608.22	-1.3449832703666662
3609.89	-1.2963882703666663
3611.56	-1.394537270366666
3613.23	-1.2201422703666662
3614.9	-1.3125832703666664
3616.56	-1.2379152703666663
3618.23	-1.3886432703666662
3619.9	-1.3278712703666662
3621.57	-1.5277332703666664
3623.24	-1.5047732703666663
3624.9	-1.637855270366666
3626.57	-1.4561742703666662
3628.24	-1.4216262703666662
3629.91	-1.1342922703666662
3631.58	-1.0954142703666663
3633.25	-0.8970892703666664
3634.91	-0.9882862703666664
3636.58	-0.9114042703666664
3638.25	-1.0273282703666662
3639.92	-0.9171877703666663
3641.59	-0.9460112703666661
3643.25	-0.8296923703666662
3644.92	-0.9171794703666662
3646.59	-0.8661350703666664
3648.26	-1.0328763703666664
3649.93	-0.9735148703666662
3651.59	-1.1135712703666665
3653.26	-1.0091082703666663
3654.93	-1.053803070366666
3656.6	-0.8770735703666663
3658.27	-0.8469330703666662
3659.94	-0.7257687703666662
3661.6	-0.8202077703666664
3663.27	-0.7797688703666662
3664.94	-0.9150374123666666
3666.61	-0.8672879703666663
3668.28	-0.9909214703666661
3669.94	-1.0011005703666664
3671.61	-1.0424267703666663
3673.28	-1.0947035703666663
3674.95	-1.0680396703666664
3676.62	-0.9730843703666663
3678.29	-0.6215825703666662
3679.95	-0.2271142703666663
3681.62	0.6370335296333336
3683.29	1.0609166496333338
3684.96	4.678001429633333
3686.63	11.301758129633333
3688.29	15.691281729633332
3689.96	18.496652729633336
3691.63	16.64508072963333
3693.3	11.124431729633333
3694.97	4.664802729633333
3696.64	-1.4331792703666664
3698.3	-4.7683742703666665
3699.97	-3.352814270366666
3701.64	-3.4366452703666655
3703.31	-2.8010242703666663
3704.98	-2.8629902703666663
3706.64	-2.3756732703666663
3708.31	-2.601246270366666
3709.98	-2.3328032703666666
3711.65	-2.712555270366666
3713.32	-2.562969270366666
3714.98	-2.813776270366666
3716.65	-2.6013342703666664
3718.32	-2.651924270366666
3719.99	-2.259888270366666
3721.66	-2.292762270366666
3723.33	-1.957065270366666
3724.99	-2.087688270366667
3726.66	-1.8644852703666661
3728.33	-2.0959162703666663
3730.0	-2.003153270366666
3731.67	-2.227996270366666
3733.33	-2.0894252703666663
3735.0	-2.2380652703666666
3736.67	-1.9944772703666664
3738.34	-2.109405270366666
3740.01	-1.9113932703666663
3741.68	-2.096885270366666
3743.34	-1.958857270366666
3745.01	-2.111212270366666
3746.68	-1.9456132703666664
3748.35	-2.096474270366666
3750.02	-1.9442082703666663
3751.68	-2.1605162703666663
3753.35	-2.1339772703666657
3755.02	-2.302293270366666
3756.69	-2.1255552703666662
3758.36	-2.293671270366666
3760.03	-2.1613282703666665
3761.69	-2.3997722703666664
3763.36	-2.2913812703666663
3765.03	-2.4380002703666657
3766.7	-2.195612270366666
3768.37	-2.2232482703666663
3770.03	-1.9769622703666663
3771.7	-2.116054270366666
3773.37	-1.9172582703666663
3775.04	-2.0869582703666665
3776.71	-1.9347772703666664
3778.37	-2.1842032703666665
3780.04	-2.166555270366666
3781.71	-2.575635270366666
3783.38	-2.6252342703666662
3785.05	-3.274121270366666
3786.72	-2.954344270366666
3788.38	-1.8126055703666661
3790.05	-0.38137966046666627
3791.72	0.8986126296333337
3793.39	1.7142929296333336
3795.06	1.210492009633334
3796.72	0.46272022963333354
3798.39	-0.9612890703666664
3800.06	-1.8505902703666663
3801.73	-1.8710372703666664
3803.4	-1.8620992703666661
3805.07	-2.0388962703666667
3806.73	-2.0783722703666663
3808.4	-2.283264270366666
3810.07	-2.2240722703666664
3811.74	-2.1914762703666666
3813.41	-1.9511312703666661
3815.07	-1.8036442703666666
3816.74	-1.5909842703666661
3818.41	-1.6836502703666665
3820.08	-1.6119582703666666
3821.75	-1.8532182703666664
3823.42	-1.9242212703666663
3825.08	-2.2147562703666663
3826.75	-2.3001442703666664
3828.42	-2.4575752703666667
3830.09	-2.2714672703666663
3831.76	-2.286765270366666
3833.42	-2.0053802703666657
3835.09	-2.0184732703666666
3836.76	-1.788917270366666
3838.43	-1.8366462703666664
3840.1	-1.5895132703666663
3841.76	-1.6301602703666664
3843.43	-1.5062302703666663
3845.1	-1.7767662703666662
3846.77	-1.8217742703666662
3848.44	-2.1179272703666667
3850.11	-2.028033270366666
3851.77	-2.0924132703666665
3853.44	-1.925477270366666
3855.11	-2.0029412703666667
3856.78	-2.0475862703666663
3858.45	-2.4005692703666663
3860.11	-2.4838512703666664
3861.78	-2.8773572703666668
3863.45	-2.8975582703666665
3865.12	-3.0917682703666665
3866.79	-3.0707042703666656
3868.46	-3.1454662703666667
3870.12	-3.484542270366666
3871.79	-3.337977270366666
3873.46	12.835979529633335
3875.13	30.407920729633332
3876.8	47.13956072963333
3878.46	56.188410729633326
3880.13	51.79429072963334
3881.8	37.426260729633334
3883.47	20.691962729633335
3885.14	2.2331512896333336
3886.81	-1.0176518703666662
3888.47	-0.8790892703666661
3890.14	-1.1600072703666662
3891.81	-1.1606292703666663
3893.48	-1.2413752703666663
3895.15	-1.2945552703666663
3896.81	-1.313365270366666
3898.48	-1.437507270366666
3900.15	-1.4986266703666664
3901.82	-1.6609887703666661
3903.49	-1.6619296903666665
3905.15	-1.6507857703666662
3906.82	-1.527095770366666
3908.49	-1.4148652703666662
3910.16	-1.2459352703666664
3911.83	-1.2505362703666663
3913.5	-1.2364992703666664
3915.16	-1.3816852703666664
3916.83	-1.4309762703666662
3918.5	-1.5047102703666664
3920.17	-1.4952552703666664
3921.84	-1.5885552703666659
3923.5	-1.6317332703666665
3925.17	-1.7121942703666666
3926.84	-1.6167052703666662
3928.51	-1.6156892703666663
3930.18	-1.4766544703666662
3931.85	-1.5197684703666663
3933.51	-1.5105790703666664
3935.18	-1.6543999703666663
3936.85	-1.6756503703666663
3938.52	-1.7799632703666664
3940.19	-1.652388570366666
3941.85	-1.6900856703666665
3943.52	-1.605947170366666
3945.19	-1.8367648703666664
3946.86	-1.967958670366666
3948.53	-2.2144248703666665
3950.19	-2.2726675703666657
3951.86	-2.2879012703666666
3953.53	-2.067149770366666
3955.2	-1.9704216703666664
3956.87	-1.7087986703666662
3958.54	-1.7272799803666665
3960.2	-1.6095851703666662
3961.87	-1.5932238703666664
3963.54	-1.5036512703666662
3965.21	-1.4806282703666664
3966.88	-1.4771242703666663
3968.54	-1.675110270366666
3970.21	-1.8134222703666663
3971.88	-2.069672270366666
3973.55	-2.1360662703666664
3975.22	-2.247077270366666
3976.89	-2.2282492703666668
3978.55	-2.315526270366666
3980.22	-2.3207932703666665
3981.89	-2.4470322703666665
3983.56	-2.343279270366666
3985.23	-2.237197270366666
3986.89	-1.9220120703666659
3988.56	-1.7292037703666665
3990.23	-1.4729715703666664
3991.9	-1.4544190703666666
3993.57	-1.4507267703666664
3995.24	-1.6046652703666666
3996.9	-1.7669132703666661
3998.57	-2.012366270366667
4000.24	-2.0747312703666663
4001.91	-2.163022270366666
4003.58	-2.1003482703666663
4005.24	-2.0386722703666664
4006.91	-1.9458702703666664
4008.58	-1.9443702703666663
4010.25	-1.9849872703666662
4011.92	-2.1565972703666665
4013.58	-2.2652372703666663
4015.25	-2.4187262703666663
4016.92	-2.4663132703666664
4018.59	-2.4985822703666667
4020.26	-2.4023242703666665
4021.93	-2.2961952703666664
4023.59	-2.1360822703666664
4025.26	-2.1277782703666666
4026.93	-2.207030270366666
4028.6	-2.3991502703666665
4030.27	-2.464906270366666
4031.93	-2.5624722703666665
4033.6	-2.475093270366666
4035.27	-2.384557270366666
4036.94	-2.1917863703666667
4038.61	-2.1417131703666663
4040.28	-2.0849830703666665
4041.94	-2.080086170366666
4043.61	-1.9227985703666661
4045.28	-1.8849343703666661
4046.95	-1.8028745703666662
4048.62	-1.8625794703666663
4050.28	-1.8782026703666663
4051.95	-2.030115070366666
4053.62	-2.0687499703666665
4055.29	-2.1575408703666663
4056.96	-2.1924605703666664
4058.63	-2.2456380703666667
4060.29	-2.2597952703666664
4061.96	-2.4019202703666656
4063.63	-2.4486176703666667
4065.3	-2.5818962703666664
4066.97	-2.599407270366666
4068.63	-2.789391270366666
4070.3	-2.8665962703666663
4071.97	-2.9194258703666662
4073.64	-2.730286170366667
4075.31	-2.518564070366666
4076.97	-2.1887445703666666
4078.64	-1.9941382703666661
4080.31	-1.8674232703666664
4081.98	-2.055592270366666
4083.65	-2.206528270366666
4085.32	-2.382970270366666
4086.98	-2.398510270366666
4088.65	-2.4389222703666666
4090.32	-2.4078282703666662
4091.99	-2.3729142703666666
4093.66	-2.288304270366666
4095.32	-2.224450270366666
4096.99	-2.1053282703666665
4098.66	-2.034176670366666
4100.33	-1.9739726703666662
4102.0	-1.9782645703666664
4103.67	-1.948384270366666
4105.33	-1.9618302703666661
4107.0	-1.9974602703666666
4108.67	-2.092546270366666
4110.34	-2.247676270366666
4112.01	-2.3843242703666663
4113.67	-2.4201972703666663
4115.34	-2.4569372703666668
4117.01	-2.3782682703666658
4118.68	-2.3863272703666665
4120.35	-2.445683270366666
4122.02	-2.4331232703666665
4123.68	-2.4351052703666665
4125.35	-2.4509832703666667
4127.02	-2.383313270366666
4128.69	-2.4284542703666663
4130.36	-2.474632270366666
4132.02	-2.559508070366666
4133.69	-2.652377100366666
4135.36	-2.5967912703666665
4137.03	-2.473082570366666
4138.7	-2.473265540366666
4140.36	-2.4246776703666666
4142.03	-2.456897270366666
4143.7	-2.4601112703666663
4145.37	-2.3871922703666657
4147.04	-2.374006270366666
4148.71	-2.359776270366666
4150.37	-2.2768092703666665
4152.04	-2.3095802703666664
4153.71	-2.236977470366666
4155.38	-2.1189416703666657
4157.05	-2.024891470366666
4158.71	-1.9766182703666666
4160.38	-2.037624270366666
4162.05	-2.2046312703666664
4163.72	-2.3349742703666667
4165.39	-2.430915270366666
4167.06	-2.4983132703666664
4168.72	-2.489551270366666
