15289.5	-4.400994360481606
15291.2	-3.3832040604816056
15292.9	-2.0068730604816056
15294.5	-1.6730110604816062
15296.2	-1.530133060481606
15297.9	-2.505688060481606
15299.6	-3.359073060481606
15301.2	-3.316017060481606
15302.9	-2.527301060481606
15304.6	-1.712499060481606
15306.2	-0.8175987104816059
15307.9	-0.5308630604816061
15309.6	-0.8282343604816059
15311.2	-1.5356435604816059
15312.9	-2.106685660481606
15314.6	-2.0380463604816064
15316.2	-1.2492340604816061
15317.9	-0.6702736604816061
15319.6	-0.3742580604816057
15321.2	-0.04107306048160577
15322.9	-0.8167588604816057
15324.6	-1.3418692304816058
15326.2	-1.9543601604816057
15327.9	-2.2645529604816064
15329.6	-2.2881192604816056
15331.2	-1.873947660481606
15332.9	-1.260308460481606
15334.6	-1.001459870481606
15336.2	-0.8775170604816058
15337.9	-0.811587060481606
15339.6	-0.9971287604816059
15341.2	-0.9339075604816063
15342.9	-1.234426580481606
15344.6	-1.5649198604816061
15346.3	-1.6261430604816058
15347.9	-2.186760860481606
15349.6	-2.078814760481606
15351.3	-1.910313860481606
15352.9	-1.1606530604816059
15354.6	-0.785171760481606
15356.3	-0.5855458604816057
15357.9	-0.6124106604816058
15359.6	-1.0082666604816057
15361.3	-2.091915260481606
15362.9	-3.0070144604816056
15364.6	-4.363708060481606
15366.3	-4.501221060481606
15367.9	-4.121139060481605
15369.6	-3.254342860481606
15371.3	-2.4683941604816058
15372.9	-1.796134400481606
15374.6	-1.7324299604816058
15376.3	-2.0169850604816064
15377.9	-2.3562420604816063
15379.6	-2.552685060481606
15381.3	-2.840881260481606
15382.9	-2.879206060481606
15384.6	-3.054509060481606
15386.3	-2.9752333044816055
15388.0	-2.457975060481606
15389.6	-2.1823592604816056
15391.3	-1.832681060481606
15393.0	-2.0349590604816057
15394.6	-2.097900060481606
15396.3	-2.120567060481606
15398.0	-2.074746060481606
15399.6	-1.9637140604816063
15401.3	-2.1012700604816064
15403.0	-2.5249260604816057
15404.6	-2.7878435604816056
15406.3	-3.323919060481606
15408.0	-3.2805370604816053
15409.6	-3.076817960481606
15411.3	-3.356496760481606
15413.0	-3.560099160481605
15414.6	-3.952724060481606
15416.3	-3.9621322604816065
15418.0	-3.670535960481606
15419.6	-2.9629946604816055
15421.3	-2.6392330604816054
15423.0	-2.330392060481606
15424.6	-2.7078955604816057
15426.3	-2.561896260481606
15428.0	-2.996439060481606
15429.6	-2.4752410604816055
15431.3	-2.083490060481606
15433.0	-1.5225650604816057
15434.7	-1.3466580604816056
15436.3	-1.4745724604816055
15438.0	-2.3272892604816056
15439.7	-2.286765060481606
15441.3	-2.579704660481606
15443.0	-1.9398433604816063
15444.7	-1.164411260481606
15446.3	-0.468597060481606
15448.0	-0.6525464604816059
15449.7	-1.730829860481606
15451.3	-3.583717160481606
15453.0	-5.397838060481606
15454.7	-6.620971060481606
15456.3	-6.451345960481606
15458.0	-6.276583660481605
15459.7	-5.102083060481606
15461.3	-4.3161676604816055
15463.0	-4.350143060481606
15464.7	-4.403757060481605
15466.3	-4.746125060481606
15468.0	-4.902405860481606
15469.7	-3.730270060481606
15471.3	-2.924846060481606
15473.0	-1.933601060481606
15474.7	-1.0338497604816062
15476.3	-1.1229130604816056
15478.0	-1.5846085604816058
15479.7	-1.645270360481606
15481.4	-1.7389350604816058
15483.0	-1.282374960481606
15484.7	-0.8989527604816061
15486.4	-1.281076260481606
15488.0	-1.804658760481606
15489.7	-2.7329740604816055
15491.4	-3.431160260481606
15493.0	-3.3014205204816056
15494.7	-3.2063188604816064
15496.4	-2.9050025604816065
15498.0	-2.8111950604816065
15499.7	-3.1751484704816058
15501.4	-3.565703060481605
15503.0	-4.206871060481605
15504.7	-4.233613460481605
15506.4	-3.7002430604816063
15508.0	-2.947890060481606
15509.7	-1.9137630604816056
15511.4	-1.4609440604816062
15513.0	-1.334908060481606
15514.7	-1.2988416604816062
15516.4	-1.0769000604816061
15518.0	-0.6896620604816057
15519.7	-0.06355906048160609
15521.4	0.14362993951839412
15523.0	0.13553393951839404
15524.7	-1.295728060481606
15526.4	-2.807765060481606
15528.1	-4.492226060481606
15529.7	-4.875626060481606
15531.4	-4.884767060481606
15533.1	-4.144489060481606
15534.7	-3.283152060481606
15536.4	-2.5077620604816055
15538.1	-2.726695060481606
15539.7	-2.9057199604816057
15541.4	-3.8265442604816053
15543.1	-3.868920560481606
15544.7	-3.8631845604816055
15546.4	-3.721327060481606
15548.1	-3.4565980604816056
15549.7	-3.4098930604816062
15551.4	-3.7880860604816062
15553.1	-4.246820560481606
15554.7	-4.590444860481606
15556.4	-4.207583960481605
15558.1	-3.4242726604816065
15559.7	-2.2646100604816057
15561.4	-1.8637130604816057
15563.1	-1.944066060481606
15564.7	-3.0979702604816057
15566.4	-4.256756260481606
15568.1	-5.055536860481605
15569.8	-5.808618530481605
15571.4	-6.077929560481605
15573.1	-6.166984060481607
15574.8	-6.534408560481606
15576.4	-6.4333472604816055
15578.1	-6.608891660481605
15579.8	-6.238660060481605
15581.4	-5.164091560481607
15583.1	-3.632947560481606
15584.8	-2.116322060481606
15586.4	-0.846731060481606
15588.1	-0.3540418104816059
15589.8	-0.9091141604816062
15591.4	-1.9973310604816057
15593.1	-3.036270060481606
15594.8	-3.7946720604816058
15596.4	-3.6956090604816056
15598.1	-3.729875760481606
15599.8	-4.062201060481606
15601.4	-3.601100960481605
15603.1	-3.320994860481606
15604.8	-3.272743060481605
15606.4	-3.289867060481606
15608.1	-3.5239558604816055
15609.8	-3.6240800604816052
15611.4	-2.8941263604816063
15613.1	-2.225387060481606
15614.8	-1.0426100604816058
15616.5	-0.325194060481606
15618.1	-0.8408160604816061
15619.8	-1.7684690604816062
15621.5	-2.930026660481606
15623.1	-3.107579060481606
15624.8	-2.5329852604816057
15626.5	-1.869962160481606
15628.1	-1.5046610604816055
15629.8	-1.620454060481606
15631.5	-2.594851160481606
15633.1	-3.3708200904816055
15634.8	-4.453968060481605
15636.5	-3.9762490604816056
15638.1	-3.5234787604816065
15639.8	-2.322135460481606
15641.5	-1.969053660481606
15643.1	-1.9481838604816057
15644.8	-2.460170660481606
15646.5	-2.7945600604816057
15648.1	-3.1636900604816063
15649.8	-2.020547660481606
15651.5	-1.4494892604816054
15653.1	-0.29183084048160596
15654.8	-0.3814985604816057
15656.5	-1.144019660481606
15658.1	-1.771395360481606
15659.8	-2.613607060481606
15661.5	-3.5744650604816064
15663.2	-4.210297060481606
15664.8	-4.908041060481606
15666.5	-5.202915060481606
15668.2	-5.1980718604816065
15669.8	-4.8597700604816065
15671.5	-4.525766060481606
15673.2	-5.066170060481605
15674.8	-6.104140060481606
15676.5	-7.618809060481607
15678.2	-8.187078060481605
15679.8	-7.7141702604816045
15681.5	-6.481992280481606
15683.2	-4.113535060481606
15684.8	-2.699498960481606
15686.5	-1.9236131604816062
15688.2	-1.678882060481606
15689.8	-2.326252460481606
15691.5	-3.086606060481606
15693.2	-3.699725060481606
15694.8	-4.387421060481605
15696.5	-4.633961920481606
15698.2	-5.189400460481605
15699.8	-5.449465860481606
15701.5	-5.757645060481606
15703.2	-5.4295260604816065
15704.8	-4.744340060481605
15706.5	-3.6645340604816057
15708.2	-2.4615975104816057
15709.9	-1.3670614604816058
15711.5	-0.7458716604816062
15713.2	-0.08560790048160571
15714.9	-0.24329736048160572
15716.5	-0.2537848604816057
15718.2	-1.4226540604816058
15719.9	-2.754683060481606
15721.5	-4.539505460481606
15723.2	-5.425609060481606
15724.9	-5.809301660481606
15726.5	-5.225438560481606
15728.2	-4.914932060481606
15729.9	-4.285856060481605
15731.5	-4.371980060481606
15733.2	-4.1693910604816065
15734.9	-3.730427060481606
15736.5	-3.0741287604816057
15738.2	-2.584304840481606
15739.9	-1.8608601604816062
15741.5	-1.7067212404816061
15743.2	-1.2448030604816058
15744.9	-1.218245660481606
15746.5	-1.2276553604816058
15748.2	-1.649272260481606
15749.9	-2.173400460481606
15751.6	-2.652791740481606
15753.2	-2.5649972604816056
15754.9	-2.4020180604816064
15756.6	-1.7419470604816056
15758.2	-1.9928960604816062
15759.9	-2.188013060481606
15761.6	-2.561996060481605
15763.2	-2.776842060481606
15764.9	-2.7452990604816057
15766.6	-2.866451760481606
15768.2	-3.1311867604816057
15769.9	-3.7981311604816055
15771.6	-4.260266560481606
15773.2	-4.712838960481606
15774.9	-4.7778798604816055
15776.6	-4.306207060481606
15778.2	-3.6715190604816064
15779.9	-3.315719060481606
15781.6	-2.6371948604816056
15783.2	-2.346325460481606
15784.9	-1.650776060481606
15786.6	-1.0109950604816058
15788.2	-1.2563827604816058
15789.9	-1.411520060481606
15791.6	-1.912290060481606
15793.2	-2.592214160481606
15794.9	-3.3871070604816054
15796.6	-3.705373660481606
15798.3	-3.181732060481606
15799.9	-2.569062250481606
15801.6	-2.3980642604816054
15803.3	-1.9847808604816062
15804.9	-2.069419150481606
15806.6	-1.9037660604816058
15808.3	-2.3248160604816057
15809.9	-3.537471060481606
15811.6	-3.8133250604816062
15813.3	-3.8712160604816055
15814.9	-4.136464960481606
15816.6	-3.315299060481606
15818.3	-2.3844541604816056
15819.9	-1.354685260481606
15821.6	-0.36939306048160575
15823.3	-0.014587360481606026
15824.9	0.026863639518394055
15826.6	0.36782473951839434
15828.3	-0.6395670604816057
15829.9	-1.5698220904816058
15831.6	-2.916786060481606
15833.3	-3.651756760481606
15834.9	-4.082294060481605
15836.6	-3.693130060481606
15838.3	-3.0368316604816057
15839.9	-2.3119770604816052
15841.6	-2.1723317604816055
15843.3	-1.924799060481606
15845.0	-3.183863860481607
15846.6	-3.9747330604816065
15848.3	-4.499370060481606
15850.0	-5.079669560481606
15851.6	-4.776792060481606
15853.3	-4.694635060481606
15855.0	-4.749613060481606
15856.6	-4.514255760481605
15858.3	-4.783160760481605
15860.0	-4.6329820604816065
15861.6	-3.6859865604816067
15863.3	-3.0247880604816055
15865.0	-2.497521060481606
15866.6	-2.5664510604816058
15868.3	-3.4563620604816068
15870.0	-4.497080060481606
15871.6	-5.343118060481606
15873.3	-5.747472060481606
15875.0	-5.4487210604816045
15876.6	-4.840027860481606
15878.3	-4.888233060481605
15880.0	-5.284915860481606
15881.6	-6.277181060481606
15883.3	-6.744292060481605
15885.0	-6.099194560481605
15886.6	-5.338582960481605
15888.3	-4.431573060481606
15890.0	-3.4589098604816058
15891.7	-3.1043660604816057
15893.3	-3.270971060481606
15895.0	-3.5143850604816067
15896.7	-3.4741713604816056
15898.3	-2.929022160481606
15900.0	-2.390488660481606
15901.7	-2.1728730604816064
15903.3	-1.7497770604816059
15905.0	-1.759651060481606
15906.7	-2.2594177604816057
15908.3	-3.3623582604816056
15910.0	-4.609905982481607
15911.7	-5.665576160481606
15913.3	-6.087068060481606
15915.0	-6.250688060481606
15916.7	-6.020889060481606
15918.3	-5.650606360481606
15920.0	-4.954721060481606
15921.7	-4.074212060481606
15923.3	-3.4974236604816062
15925.0	-3.091063060481606
15926.7	-3.138940060481606
15928.3	-3.5096670604816063
15930.0	-4.216655060481605
15931.7	-4.490017060481606
15933.4	-4.327600660481606
15935.0	-3.931635460481606
15936.7	-3.398348160481606
15938.4	-3.2264717604816058
15940.0	-3.5722436604816052
15941.7	-3.388031660481605
15943.4	-3.076114060481606
15945.0	-2.480782460481606
15946.7	-1.9716080604816058
15948.4	-1.9794110604816058
15950.0	-1.9917178604816055
15951.7	-2.4824850604816056
15953.4	-3.473644060481606
15955.0	-3.9722901604816068
15956.7	-4.391580060481607
15958.4	-4.503969060481607
15960.0	-4.536500060481606
15961.7	-4.689524060481606
15963.4	-4.173034060481607
15965.0	-3.8790730604816055
15966.7	-3.475534060481606
15968.4	-2.876197060481606
15970.0	-2.420309460481606
15971.7	-2.1235857604816055
15973.4	-1.5649608604816059
15975.0	-1.180382060481606
15976.7	-0.6365953604816059
15978.4	-0.425251460481606
15980.1	-0.29486886048160577
15981.7	-0.035067870481605555
15983.4	0.12805003951839442
15985.1	0.3064668395183944
15986.7	0.519274539518394
15988.4	0.8189129395183941
15990.1	-0.052959060481605834
15991.7	-1.6785024104816055
15993.4	-3.387768060481605
15995.1	-5.403165060481606
15996.7	-6.2022930604816064
15998.4	-6.362300560481607
16000.1	-5.749982290481606
16001.7	-3.8056070604816057
16003.4	-2.4025244604816054
16005.1	-1.708259860481606
16006.7	-0.6534428604816058
16008.4	-1.0849380604816061
16010.1	-1.5247127304816057
16011.7	-2.843936860481606
16013.4	-4.265092460481606
16015.1	-5.174025760481607
16016.7	-4.775042760481607
16018.4	-4.306558760481606
16020.1	-3.4896990604816067
16021.7	-2.8517690604816055
16023.4	-2.8203960604816056
16025.1	-3.4673700604816053
16026.8	-3.5412370604816052
16028.4	-3.8752100604816055
16030.1	-3.117477060481606
16031.8	-3.045314060481606
16033.4	-3.2062590604816052
16035.1	-3.162670560481606
16036.8	-2.7509886604816054
16038.4	-2.9513220604816057
16040.1	-2.5683160604816058
16041.8	-3.355109360481606
16043.4	-3.6781383604816056
16045.1	-4.389302060481606
16046.8	-4.883272360481605
16048.4	-5.467304060481607
16050.1	-5.314123660481607
16051.8	-5.498254260481607
16053.4	-4.967551460481605
16055.1	-4.314653360481605
16056.8	-3.425838160481606
16058.4	-2.9058763604816056
16060.1	-3.3135818304816063
16061.8	-4.106962760481605
16063.4	-5.448310960481606
16065.1	-6.429430260481605
16066.8	-7.141612060481606
16068.4	-6.911734060481606
16070.1	-6.2759630604816055
16071.8	-5.448240060481607
16073.5	-4.984101060481606
16075.1	-4.214253060481606
16076.8	-3.661762060481606
16078.5	-3.042882060481605
16080.1	-2.5693459604816056
16081.8	-1.9173600604816055
16083.5	-1.5438609604816058
16085.1	-1.8441233604816056
16086.8	-2.121081360481606
16088.5	-2.973575870481606
16090.1	-3.1235478123816063
16091.8	-2.973624860481606
16093.5	-2.5528364604816063
16095.1	-1.9343850604816057
16096.8	-1.191829060481606
16098.5	-1.0082410604816059
16100.1	-1.0411780604816059
16101.8	-1.704842060481606
16103.5	-2.3286225604816053
16105.1	-2.840725060481606
16106.8	-3.024619060481606
16108.5	-3.2170040604816057
16110.1	-3.529462760481606
16111.8	-3.5178646604816057
16113.5	-3.5333226604816064
16115.2	-3.534518160481606
16116.8	-3.0974140604816056
16118.5	-2.9005422604816062
16120.2	-2.285095460481606
16121.8	-2.323237260481606
16123.5	-2.687145060481606
16125.2	-3.0147500604816058
16126.8	-3.084872250481606
16128.5	-3.335665060481605
16130.2	-3.2108828604816053
16131.8	-3.708468060481606
16133.5	-4.095775260481606
16135.2	-4.787113060481606
16136.8	-5.016768060481605
16138.5	-4.308479060481606
16140.2	-3.645958060481606
16141.8	-3.2719870604816057
16143.5	-3.3499069864816056
16145.2	-4.353070060481606
16146.8	-5.401475060481606
16148.5	-5.690942010481606
16150.2	-5.232260060481606
16151.8	-4.269888060481605
16153.5	-3.4656195604816062
16155.2	-3.5489141604816057
16156.8	-3.5265120604816063
16158.5	-3.821802660481606
16160.2	-4.015109360481606
16161.9	-3.581482460481607
16163.5	-2.558782060481606
16165.2	-1.6775900604816059
16166.9	-0.4240140604816057
16168.5	0.3310677395183942
16170.2	0.704965939518394
16171.9	0.602503939518394
16173.5	-0.046184760481606
16175.2	-0.7238040604816057
16176.9	-1.4437857604816056
16178.5	-2.0852841604816055
16180.2	-2.5896772604816056
16181.9	-2.731868660481606
16183.5	-2.536834476481606
16185.2	-2.614634060481606
16186.9	-2.505443060481606
16188.5	-2.199548060481606
16190.2	-2.356540060481606
16191.9	-2.433370290481606
16193.5	-2.5233900604816064
16195.2	-2.813440060481606
16196.9	-2.653727860481606
16198.5	-2.8625295604816063
16200.2	-2.990406060481606
16201.9	-2.709068360481606
16203.5	-2.7452110604816062
16205.2	-2.9163730604816056
16206.9	-2.9935303604816057
16208.6	-3.400286560481605
16210.2	-3.9655118604816053
16211.9	-4.263849160481606
16213.6	-4.839565060481606
16215.2	-5.433722760481605
16216.9	-5.656255060481606
16218.6	-5.880080760481605
16220.2	-5.447410060481606
16221.9	-5.1095850604816055
16223.6	-5.073435560481606
16225.2	-4.608419660481607
16226.9	-4.407641760481606
16228.6	-4.0577800604816066
16230.2	-3.7984610604816056
16231.9	-4.055690060481607
16233.6	-3.6940200604816056
16235.2	-3.8673300604816054
16236.9	-3.583332060481606
16238.6	-3.1542556604816054
16240.2	-3.152602060481606
16241.9	-3.009893060481606
16243.6	-2.8870040604816056
16245.2	-3.424385060481606
16246.9	-3.190648660481606
16248.6	-3.081779460481606
16250.2	-3.2678372604816053
16251.9	-3.401080460481606
16253.6	-4.232182360481606
16255.3	-4.896073360481606
16256.9	-4.9426850604816055
16258.6	-4.079139660481606
16260.3	-2.978910260481605
16261.9	-1.3849749604816055
16263.6	-0.23035436048160599
16265.3	0.3399969395183941
16266.9	0.30088493951839423
16268.6	-0.27857106048160585
16270.3	-1.0719960604816052
16271.9	-1.1749511704816054
16273.6	-1.9486518604816054
16275.3	-2.8247058604816058
16276.9	-3.722425160481606
16278.6	-5.038165060481606
16280.3	-5.151484160481606
16281.9	-5.337206710481605
16283.6	-5.1623250604816056
16285.3	-4.839465060481606
16286.9	-4.820855060481605
16288.6	-4.9829020604816066
16290.3	-4.878110060481605
16291.9	-4.855136060481605
16293.6	-4.213297060481606
16295.3	-3.5592680604816054
16297.0	-2.8550970604816057
16298.6	-1.8317260604816064
16300.3	-0.8346574604816059
16302.0	-0.12491776048160581
16303.6	0.04558593951839409
16305.3	-0.3796767604816056
16307.0	-1.4375730604816062
16308.6	-2.435604060481606
16310.3	-3.810660160481606
16312.0	-4.670241060481606
16313.6	-5.592690260481606
16315.3	-6.310711060481605
16317.0	-6.203575060481606
16318.6	-6.140572060481605
16320.3	-6.280436060481607
16322.0	-6.381549060481606
16323.6	-6.710456060481606
16325.3	-6.823325060481606
16327.0	-5.821343060481607
16328.6	-4.827757960481606
16330.3	-3.1540456804816057
16332.0	-2.3405281604816057
16333.6	-2.3649172604816053
16335.3	-2.9257813604816056
16337.0	-3.280465060481606
16338.6	-3.6880990604816057
16340.3	-2.987845460481606
16342.0	-2.4954334604816055
16343.7	-2.0626422604816055
16345.3	-2.4023444604816055
16347.0	-2.4144787604816056
16348.7	-2.6524140604816053
16350.3	-2.280545160481606
16352.0	-2.158198060481606
16353.7	-2.020003060481606
16355.3	-2.758182060481606
16357.0	-3.793201860481606
16358.7	-4.685783260481606
16360.3	-5.197858060481606
16362.0	-5.260342460481605
16363.7	-5.331878060481605
16365.3	-5.167640060481605
16367.0	-4.739778060481605
16368.7	-3.525184060481606
16370.3	-2.8573156604816052
16372.0	-1.8120880604816054
16373.7	-2.0449120604816056
16375.3	-3.015492060481606
16377.0	-4.494683060481606
16378.7	-4.832373060481606
16380.3	-5.038306060481605
16382.0	-3.895673860481606
16383.7	-3.0816340604816057
16385.3	-2.165956160481606
16387.0	-1.8721564604816057
16388.7	-0.9189491604816059
16390.4	-0.7038770604816058
16392.0	-0.5776253604816057
16393.7	-1.072517260481606
16395.4	-2.4195761604816064
16397.0	-3.896732360481606
16398.7	-4.820318060481606
16400.4	-5.298507060481606
16402.0	-5.140482060481607
16403.7	-5.015016360481606
16405.4	-5.391269060481607
16407.0	-5.682408060481607
16408.7	-6.222680260481606
16410.4	-5.722687960481606
16412.0	-4.970359700481606
16413.7	-3.800651460481606
16415.4	-3.4579880604816062
16417.0	-3.2457092604816062
16418.7	-3.532751172381605
16420.4	-2.8221834604816056
16422.0	-2.1855144604816057
16423.7	-0.9537501604816054
16425.4	-0.05917581048160603
16427.0	-0.28999466048160594
16428.7	-1.6392959604816055
16430.4	-3.1999892604816056
16432.0	-4.322485060481606
16433.7	-4.658272260481605
16435.4	-4.199107990481606
16437.1	-3.8861670604816054
16438.7	-3.385115060481607
16440.4	-3.2856470604816055
16442.1	-2.8587660604816056
16443.7	-3.316431060481606
16445.4	-3.541812060481606
16447.1	-4.047362060481606
16448.7	-4.535822060481606
16450.4	-5.1323070604816055
16452.1	-4.332104060481606
16453.7	-3.744158060481606
16455.4	-2.876138920481606
16457.1	-2.491988060481606
16458.7	-3.087921060481606
16460.4	-3.683107460481606
16462.1	-4.259269460481606
16463.7	-5.322421060481607
16465.4	-5.262541060481605
16467.1	-4.985121760481606
16468.7	-4.186585660481606
16470.4	-2.984716560481606
16472.1	-2.5473066604816057
16473.7	-2.7803660604816054
16475.4	-3.446889560481606
16477.1	-4.400283360481605
16478.8	-4.551553060481606
16480.4	-4.3490525604816055
16482.1	-3.2820190604816064
16483.8	-2.180095360481606
16485.4	-1.935978060481606
16487.1	-2.266552860481606
16488.8	-2.9597916604816055
16490.4	-3.672662060481605
16492.1	-3.9261610604816055
16493.8	-4.160716380481606
16495.4	-2.996279060481606
16497.1	-1.771581060481606
16498.8	-0.757636060481606
16500.4	-0.10922406048160589
16502.1	-0.3711280604816055
16503.8	-0.7997720604816057
16505.4	-1.4173820604816056
16507.1	-2.686684060481606
16508.8	-3.2885908904816055
16510.4	-3.366144060481605
16512.1	-2.9982406604816054
16513.8	-2.2536179604816056
16515.4	-1.634108060481606
16517.1	-1.8473110604816056
16518.8	-2.8078765604816054
16520.4	-4.267616360481606
16522.1	-5.219256260481606
16523.8	-4.868719760481605
16525.5	-3.356676060481606
16527.1	-1.527904060481606
16528.8	0.14494443951839403
16530.5	0.835442639518394
16532.1	0.49380393951839385
16533.8	-1.030455060481606
16535.5	-1.8735630604816051
16537.1	-2.3724200604816064
16538.8	-2.236518060481606
16540.5	-1.683141060481606
16542.1	-1.1369150604816056
16543.8	-1.0933120604816056
16545.5	-1.6573287604816063
16547.1	-2.6085078604816054
16548.8	-3.1223346604816067
16550.5	-3.0977760604816056
16552.1	-3.0560625604816054
16553.8	-3.101000060481606
16555.5	-3.3698420604816057
16557.1	-3.691890060481606
16558.8	-4.202047060481606
16560.5	-3.8574460604816054
16562.1	-3.2886875604816055
16563.8	-2.742408060481606
16565.5	-2.4990574604816063
16567.1	-3.080799460481606
16568.8	-3.7006451604816055
16570.5	-4.298792060481605
16572.2	-4.547853360481605
16573.8	-4.143196060481605
16575.5	-3.593744060481606
16577.2	-3.1435880604816058
16578.8	-3.1170128604816063
16580.5	-3.171635960481606
16582.2	-2.9431810604816055
16583.8	-2.4727860604816057
16585.5	-1.8618332604816055
16587.2	-1.013984860481606
16588.8	-1.0189380604816063
16590.5	-1.4185833604816058
16592.2	-2.5741637604816057
16593.8	-3.617007760481605
16595.5	-3.998756060481605
16597.2	-3.468314060481606
16598.8	-2.8359427604816054
16600.5	-1.8608428604816059
16602.2	-1.581721560481606
16603.8	-1.657208760481606
16605.5	-1.638462060481606
16607.2	-1.5924680604816057
16608.8	-1.8359750604816054
16610.5	-1.9180970604816057
16612.2	-2.960950860481606
16613.8	-3.607391060481606
16615.5	-4.486118940481606
16617.2	-5.3531300604816066
16618.9	-5.823287060481606
16620.5	-5.948280060481606
16622.2	-5.899751060481606
16623.9	-5.692536360481606
16625.5	-5.406151660481608
16627.2	-4.501559060481607
16628.9	-4.371752060481606
16630.5	-4.9427740604816055
16632.2	-5.516696060481606
16633.9	-6.156867060481607
16635.5	-6.3862280604816055
16637.2	-5.997944060481606
16638.9	-5.386073060481605
16640.5	-4.064673060481605
16642.2	-3.106531060481605
16643.9	-3.198919060481606
16645.5	-3.297800460481606
16647.2	-4.157981060481605
16648.9	-4.819164060481605
16650.5	-5.519278860481606
16652.2	-5.569465120481605
16653.9	-5.255601060481605
16655.5	-4.057101060481606
16657.2	-3.1946462604816057
16658.9	-1.7410760604816058
16660.6	-1.7018840604816057
16662.2	-2.1483845604816056
16663.9	-3.2997597604816056
16665.6	-4.724111060481606
16667.2	-5.502779060481606
16668.9	-5.223089060481606
16670.6	-4.587505560481605
16672.2	-3.2846850604816056
16673.9	-1.980215060481606
16675.6	-1.460954360481606
16677.2	-1.125603630481606
16678.9	-1.6038310604816057
16680.6	-2.621907460481606
16682.2	-3.2944070604816056
16683.9	-3.966795060481606
16685.6	-3.883021060481606
16687.2	-3.5515960604816064
16688.9	-3.173101360481606
16690.6	-2.8791007804816053
16692.2	-3.0300570604816057
16693.9	-3.097408060481606
16695.6	-3.4519510604816057
16697.2	-3.758395060481606
16698.9	-4.1282014604816055
16700.6	-4.8899299604816076
16702.2	-5.396366660481606
16703.9	-5.048427460481607
16705.6	-4.9088797604816055
16707.3	-3.781454560481606
16708.9	-3.4865170604816056
16710.6	-3.1596460604816055
16712.3	-3.587126860481605
16713.9	-4.042359060481606
16715.6	-4.598455060481606
16717.3	-4.375123060481606
16718.9	-4.221990060481606
16720.6	-4.219200360481606
16722.3	-4.564812060481605
16723.9	-4.807192060481606
16725.6	-5.098290060481606
16727.3	-4.608837060481605
16728.9	-3.5681360604816055
16730.6	-2.613758960481605
16732.3	-1.7121410604816059
16733.9	-1.7595564604816059
16735.6	-1.896471660481606
16737.3	-2.0851002904816065
16738.9	-1.9564842604816064
16740.6	-2.0243630604816056
16742.3	-2.2232375604816057
16743.9	-2.7095686604816054
16745.6	-2.9657180804816057
16747.3	-2.926915660481606
16748.9	-2.254972960481606
16750.6	-1.400098360481606
16752.3	-0.6476686604816061
16754.0	-0.543039360481606
16755.6	-1.1832120604816059
16757.3	-2.190589160481606
16759.0	-3.1299850604816055
16760.6	-4.0456740604816055
16762.3	-4.338039890481605
16764.0	-4.288982460481606
16765.6	-4.239502060481606
16767.3	-3.969320060481605
16769.0	-3.719144060481605
16770.6	-3.4011970604816057
16772.3	-2.788628860481605
16774.0	-2.7189279604816057
16775.6	-2.5985220604816064
16777.3	-2.3340692604816065
16779.0	-2.692152660481606
16780.6	-3.036149060481606
16782.3	-3.344664960481606
16784.0	-3.600957160481606
16785.6	-3.703997160481606
16787.3	-3.5661040604816057
16789.0	-3.3911840604816055
16790.6	-2.768143810481606
16792.3	-2.2013322704816054
16794.0	-1.945138360481606
16795.6	-1.812710660481606
16797.3	-1.5332053604816056
16799.0	-1.1900310604816056
16800.7	-0.7794400604816054
16802.3	-0.8163970604816061
16804.0	-1.0784160604816058
16805.7	-1.6552664604816059
16807.3	-2.5942417604816064
16809.0	-3.947253560481605
16810.7	-5.181686060481606
16812.3	-6.165884060481606
16814.0	-6.539000060481607
16815.7	-6.527172060481606
16817.3	-6.159145060481606
16819.0	-5.331425060481605
16820.7	-4.741941060481605
16822.3	-4.733218660481606
16824.0	-4.633352960481605
16825.7	-4.617215060481607
16827.3	-4.218753060481605
16829.0	-3.5691630604816056
16830.7	-3.301852460481606
16832.3	-3.2452960604816057
16834.0	-2.8198300604816056
16835.7	-2.881396060481606
16837.3	-2.7536770604816057
16839.0	-2.0894957604816056
16840.7	-1.8942544604816056
16842.4	-1.9063605604816058
16844.0	-2.1770401604816056
16845.7	-3.2791360604816058
16847.4	-3.9242980604816062
16849.0	-4.563812060481607
16850.7	-5.809083060481607
16852.4	-6.268467060481607
16854.0	-6.747965060481604
16855.7	-6.710731060481606
16857.4	-6.147987060481606
16859.0	-5.752805060481606
16860.7	-5.693275060481605
16862.4	-5.223057060481606
16864.0	-5.151542060481606
16865.7	-4.405777060481606
16867.4	-3.808043060481606
16869.0	-3.1895365604816055
16870.7	-3.5092504604816055
16872.4	-3.8736112204816067
16874.0	-4.559307060481606
16875.7	-3.787108060481606
16877.4	-3.0205890604816057
16879.0	-2.107367060481606
16880.7	-1.886502060481606
16882.4	-2.295454260481606
16884.0	-3.296981060481605
16885.7	-3.8681591104816064
16887.4	-3.844986060481606
16889.1	-2.9551091004816064
16890.7	-2.142966560481606
16892.4	-1.7145592604816062
16894.1	-1.6159650604816058
16895.7	-2.2931143604816056
16897.4	-3.154950060481606
16899.1	-4.014204060481606
16900.7	-4.396498060481606
16902.4	-4.716894060481606
16904.1	-4.650936060481607
16905.7	-4.482350060481606
16907.4	-4.245446060481606
