17851.4	4.599368130434782
17853.1	5.419943130434782
17854.8	6.047635130434783
17856.4	5.973480130434784
17858.1	5.575157130434784
17859.8	5.358989130434783
17861.4	4.907055130434783
17863.1	4.7759471304347825
17864.8	4.493031130434783
17866.4	4.662120130434783
17868.1	5.319557130434783
17869.8	5.521323130434782
17871.4	5.453848130434783
17873.1	5.295046130434783
17874.8	4.9893791304347825
17876.4	5.129955130434783
17878.1	5.341610130434782
17879.8	5.582241830434784
17881.4	6.114219130434782
17883.1	5.9091451304347835
17884.8	5.522314130434784
17886.4	5.418398530434783
17888.1	5.720881130434783
17889.8	6.696408130434785
17891.5	7.191641130434784
17893.1	6.874500130434784
17894.8	6.360180130434783
17896.5	5.330300130434783
17898.1	3.8475841304347833
17899.8	2.844133330434783
17901.5	2.339774230434783
17903.1	1.602355530434783
17904.8	0.8908030304347825
17906.5	0.47427423043478284
17908.1	0.4048721304347831
17909.8	1.2379111304347832
17911.5	1.4436850304347828
17913.1	1.3590478304347828
17914.8	1.2383635204347834
17916.5	1.2393311304347825
17918.1	1.078378130434783
17919.8	1.5380591304347835
17921.5	2.016527430434783
17923.1	2.7833041364347832
17924.8	3.0541601304347834
17926.5	3.7322401304347843
17928.1	3.565143130434783
17929.8	3.922546130434783
17931.5	3.8351501304347826
17933.2	3.598311130434783
17934.8	3.3923433304347825
17936.5	3.3815211304347828
17938.2	3.2954531304347823
17939.8	3.8782410304347827
17941.5	3.940203730434783
17943.2	4.4160451304347825
17944.8	5.248539330434784
17946.5	5.640730130434783
17948.2	5.613186130434784
17949.8	5.441898430434784
17951.5	4.563936230434782
17953.2	4.2200491304347825
17954.8	3.544752130434783
17956.5	3.5512851304347826
17958.2	3.971280130434784
17959.8	4.4596031304347825
17961.5	4.219039130434783
17963.2	4.686110130434783
17964.8	4.563416130434783
17966.5	5.433038130434783
17968.2	5.674379130434782
17969.8	6.381118130434783
17971.5	6.220392130434783
17973.2	6.2902451304347835
17974.8	5.388724530434783
17976.5	4.728917130434782
17978.2	3.612419130434783
17979.9	2.721971330434783
17981.5	2.3962711304347826
17983.2	2.9813890404347827
17984.9	3.461756030434784
17986.5	4.438786130434783
17988.2	3.873553130434783
17989.9	3.1648871304347828
17991.5	2.214685130434783
17993.2	0.969456127434783
17994.9	0.2326804304347828
17996.5	0.8452361304347831
17998.2	1.094124130434783
17999.9	2.808252130434783
18001.5	3.960660130434783
18003.2	5.322654130434783
18004.9	5.703144530434782
18006.5	5.457130130434782
18008.2	3.9506581304347828
18009.9	2.5474141304347833
18011.5	0.7869593304347829
18013.2	0.037443230434782704
18014.9	-0.3594098695652167
18016.5	1.0136045304347832
18018.2	2.490859330434783
18019.9	4.265364130434783
18021.5	5.0042326304347835
18023.2	5.043945430434784
18024.9	4.695102130434783
18026.6	5.069908430434783
18028.2	4.9260227304347834
18029.9	5.515890130434784
18031.6	5.550548130434783
18033.2	5.447110130434782
18034.9	4.728867130434783
18036.6	5.190510130434784
18038.2	5.7266271304347836
18039.9	6.420064130434783
18041.6	6.0638881304347825
18043.2	5.289729230434783
18044.9	4.298388830434783
18046.6	3.3002690304347837
18048.2	2.3536952304347833
18049.9	2.1368821304347825
18051.6	1.7957571304347835
18053.2	1.305954160434783
18054.9	0.5100823704347832
18056.6	-0.1880814695652168
18058.2	-0.4387660695652168
18059.9	0.3478041504347833
18061.6	1.6991779304347827
18063.2	3.236038130434783
18064.9	4.3467211304347835
18066.6	4.2209011304347825
18068.2	2.8788801304347826
18069.9	1.4820061304347836
18071.6	-0.025558769565216986
18073.3	-0.14524066956521614
18074.9	-0.002068669565217185
18076.6	0.2702971304347833
18078.3	0.9332444304347829
18079.9	1.5762917304347828
18081.6	1.700787630434783
18083.3	1.9889851304347832
18084.9	2.3071331304347833
18086.6	3.702092630434783
18088.3	4.734927130434783
18089.9	5.749984070434783
18091.6	6.463187730434784
18093.3	6.764802130434783
18094.9	6.395197730434783
18096.6	5.6173113304347835
18098.3	5.376424130434782
18099.9	5.842814730434782
18101.6	6.073517720434782
18103.3	6.129763130434783
18104.9	5.834335130434783
18106.6	5.418488130434784
18108.3	4.824282330434782
18109.9	4.137617130434783
18111.6	3.963699130434783
18113.3	3.646033130434783
18115.0	3.476324130434784
18116.6	2.928382130434784
18118.3	2.6573451304347833
18120.0	1.9278031304347827
18121.6	1.6572751304347833
18123.3	1.446061130434783
18125.0	1.5878981304347828
18126.6	1.5558461304347833
18128.3	1.8782547304347834
18130.0	2.283090130434783
18131.6	3.120623130434783
18133.3	3.254934830434783
18135.0	3.3808551304347825
18136.6	2.6501785304347836
18138.3	2.0984562304347834
18140.0	1.323197130434783
18141.6	1.0025351304347832
18143.3	1.533458130434783
18145.0	2.251837430434783
18146.6	2.6079288304347834
18148.3	3.136005130434783
18150.0	3.299014130434783
18151.6	3.6198009304347827
18153.3	4.034525130434783
18155.0	4.346052130434783
18156.6	5.064089130434783
18158.3	5.256611430434783
18160.0	4.810597130434783
18161.7	4.328720830434783
18163.3	3.6680991304347836
18165.0	3.128279130434783
18166.7	3.321315530434783
18168.3	3.3997350304347824
18170.0	3.6481220304347834
18171.7	3.338626230434784
18173.3	2.757673530434783
18175.0	1.9334141304347832
18176.7	1.3007953304347832
18178.3	0.8581976304347829
18180.0	0.7074189304347829
18181.7	0.5949177304347831
18183.3	0.08093953043478308
18185.0	0.10386713043478304
18186.7	1.039168830434783
18188.3	1.914123130434783
18190.0	2.9507231304347834
18191.7	3.9595991304347833
18193.3	4.849106130434784
18195.0	5.493343130434782
18196.7	5.2898235304347825
18198.3	5.3276901304347835
18200.0	5.191361130434783
18201.7	5.023574130434783
18203.3	4.568337130434783
18205.0	4.414823730434784
18206.7	4.9051083904347825
18208.4	5.038018130434783
18210.0	4.530628130434783
18211.7	4.2355101304347835
18213.4	3.767529100434783
18215.0	3.4188684304347836
18216.7	3.7681411304347834
18218.4	3.832992130434783
18220.0	4.139131130434783
18221.7	4.247728030434783
18223.4	4.133335130434782
18225.0	3.5124351304347834
18226.7	3.599162130434783
18228.4	3.5216251304347828
18230.0	4.281163130434783
18231.7	4.708760130434783
18233.4	5.5686541304347825
18235.0	6.4012851304347835
18236.7	7.664938030434785
18238.4	7.531786130434783
18240.0	6.731809130434783
18241.7	5.064322130434783
18243.4	2.941114130434783
18245.0	0.34819873043478317
18246.7	-0.3990915695652171
18248.4	-0.19322786956521726
18250.0	1.455875130434783
18251.7	3.9641631304347826
18253.4	6.746781130434782
18255.1	8.214468130434783
18256.7	8.855564130434782
18258.4	7.098205130434783
18260.1	5.288506130434783
18261.7	3.203811130434784
18263.4	1.8954341304347835
18265.1	1.544151730434783
18266.7	2.1561292304347828
18268.4	1.8598541304347838
18270.1	2.1249141304347825
18271.7	1.441916330434783
18273.4	1.6257132304347828
18275.1	1.499221130434783
18276.7	1.7151839304347831
18278.4	1.4515850304347833
18280.1	1.4050771304347827
18281.7	1.6113951304347829
18283.4	1.8270381304347834
18285.1	1.8479521304347828
18286.7	1.7746901304347826
18288.4	1.629100130434783
18290.1	2.1252191304347825
18291.7	2.041240230434783
18293.4	2.433539130434783
18295.1	2.578130530434783
18296.8	2.3987361304347834
18298.4	2.712040530434783
18300.1	3.8379911304347827
18301.8	5.494668130434783
18303.4	7.428960130434784
18305.1	8.278649130434783
18306.8	8.605337130434782
18308.4	7.934490030434785
18310.1	7.240667130434782
18311.8	6.801917130434783
18313.4	6.274221130434781
18315.1	6.187144130434783
18316.8	5.553602630434783
18318.4	4.9765998304347825
18320.1	5.026299130434783
18321.8	4.813855130434783
18323.4	4.654801230434783
18325.1	5.381018130434782
18326.8	5.038931130434783
18328.4	4.820698130434784
18330.1	4.385882630434783
18331.8	3.5289461304347833
18333.4	3.0605056304347835
18335.1	2.259383230434783
18336.8	2.1685322304347827
18338.4	2.4962494304347835
18340.1	3.555190930434783
18341.8	4.664217760434783
18343.5	5.801909130434784
18345.1	6.120291130434785
18346.8	6.468983130434782
18348.5	6.196712130434784
18350.1	6.274609930434783
18351.8	6.006178990434783
18353.5	6.108275130434784
18355.1	5.508312730434783
18356.8	5.242362130434783
18358.5	4.5922861304347835
18360.1	4.193996130434783
18361.8	3.7577135304347826
18363.5	3.2440443304347832
18365.1	1.5706689304347832
18366.8	0.8273020304347828
18368.5	-0.18537526956521705
18370.1	-0.294955869565217
18371.8	0.03822743043478276
18373.5	1.1021438304347828
18375.1	1.2724241304347828
18376.8	2.688713830434782
18378.5	3.1662591304347836
18380.1	4.264585130434783
18381.8	4.871180540434783
18383.5	4.8973052304347835
18385.1	4.537268230434783
18386.8	4.736520130434782
18388.5	5.115754030434782
18390.2	6.506716530434782
18391.8	7.775352130434783
18393.5	8.628751130434784
18395.2	8.940476130434783
18396.8	7.457943130434783
18398.5	5.720929130434783
18400.2	4.5034721304347824
18401.8	3.440140130434783
18403.5	3.229411130434783
18405.2	2.8094741304347832
18406.8	2.4554971304347832
18408.5	2.0183151304347833
18410.2	2.1458867304347837
18411.8	1.8620063304347838
18413.5	2.6756972304347832
18415.2	2.9465011304347826
18416.8	3.393847130434783
18418.5	2.804811430434783
18420.2	2.279827530434783
18421.8	1.045126130434783
18423.5	0.6206649304347828
18425.2	0.21426350043478343
18426.8	0.5746283304347828
18428.5	1.1331951304347827
18430.2	2.521948130434783
18431.8	3.509584930434783
18433.5	4.159220330434783
18435.2	4.560018130434782
18436.9	4.310578330434783
18438.5	4.081756630434784
18440.2	3.272002530434783
18441.9	2.8431811304347834
18443.5	2.5819591304347833
18445.2	2.2976619304347827
18446.9	2.480181330434783
18448.5	2.4528357304347823
18450.2	2.192350130434783
18451.9	2.4076901304347826
18453.5	2.0022371304347826
18455.2	2.3709601304347823
18456.9	3.097266130434783
18458.5	3.9563847304347832
18460.2	5.196324230434784
18461.9	5.562733130434783
18463.5	5.842837130434783
18465.2	4.952917130434782
18466.9	4.362460130434783
18468.5	3.3668676304347827
18470.2	2.964320130434783
18471.9	2.628643130434783
18473.5	2.5095121304347825
18475.2	2.033988130434783
18476.9	2.5625041304347826
18478.6	2.8146491304347827
18480.2	4.645523130434784
18481.9	5.746553130434783
18483.6	7.095644130434783
18485.2	7.304366130434784
18486.9	7.160774130434783
18488.6	6.895386240434782
18490.2	7.298494130434785
18491.9	7.280324480434784
18493.6	7.837331130434784
18495.2	7.470577230434782
18496.9	6.8834618304347845
18498.6	5.636899030434783
18500.2	4.411812730434783
18501.9	2.781009130434783
18503.6	2.0529121304347826
18505.2	1.4429991104347828
18506.9	2.526600630434783
18508.6	4.116341130434783
18510.2	5.860912330434784
18511.9	6.322377130434782
18513.6	6.348623130434783
18515.2	5.165986330434782
18516.9	4.322658930434784
18518.6	3.469510230434783
18520.2	3.670021130434783
18521.9	3.9593311304347827
18523.6	4.574270130434783
18525.3	5.0464531304347835
18526.9	5.6885771304347825
18528.6	5.467267130434783
18530.3	4.883557130434783
18531.9	3.646003130434783
18533.6	2.8588151304347833
18535.3	3.1653004224347834
18536.9	4.030957230434783
18538.6	5.679938130434784
18540.3	7.170098130434783
18541.9	7.299278130434783
18543.6	7.287700130434783
18545.3	6.651383130434783
18546.9	5.773924130434784
18548.6	5.272297130434784
18550.3	5.522113130434783
18551.9	5.8603251304347825
18553.6	6.7011645304347836
18555.3	7.3181920204347835
18556.9	7.193192830434784
18558.6	6.634136340434783
18560.3	6.071711830434784
18561.9	5.262247930434784
18563.6	5.776904130434783
18565.3	6.634737130434783
18566.9	7.567628530434783
18568.6	8.561436130434783
18570.3	8.110124130434784
18572.0	7.111198130434782
18573.6	6.785886130434783
18575.3	6.036974130434784
18577.0	5.8040401304347835
18578.6	6.016777130434784
18580.3	6.485944130434784
18582.0	6.483987130434784
18583.6	6.434798130434784
18585.3	5.323556130434784
18587.0	5.261662130434783
18588.6	4.596483530434782
18590.3	4.727104130434784
18592.0	5.276440130434783
18593.6	6.841333130434782
18595.3	7.978783130434782
18597.0	8.883344330434783
18598.6	8.498733130434783
18600.3	7.390255830434782
18602.0	5.458683130434784
18603.6	4.690521230434783
18605.3	4.204296030434783
18607.0	4.029323130434783
18608.6	4.091442130434783
18610.3	3.458586130434783
18612.0	2.527155630434783
18613.6	1.0573376304347828
18615.3	-0.008441869565217442
18617.0	0.2927711304347831
18618.7	1.1823924304347833
18620.3	2.004976530434783
18622.0	2.779471130434783
18623.7	3.0576441304347832
18625.3	3.3812211304347826
18627.0	4.450487130434783
18628.7	5.608650130434784
18630.3	7.1160911804347835
18632.0	7.713354130434783
18633.7	6.943143130434782
18635.3	5.586842130434782
18637.0	3.5739681304347832
18638.7	1.4791745304347832
18640.3	0.5437441304347832
18642.0	-0.40730236956521715
18643.7	-0.5722519695652167
18645.3	0.18951493043478312
18647.0	1.651448930434783
18648.7	3.4342471304347826
18650.3	4.5608891304347825
18652.0	4.629505530434783
18653.7	3.8974251304347822
18655.3	2.532136780434783
18657.0	0.7624422304347831
18658.7	-0.2803042695652169
18660.4	-0.3844247995652168
18662.0	0.4393051304347829
18663.7	1.8374436304347832
18665.4	3.410312130434783
18667.0	5.065663230434784
18668.7	6.5727531304347835
18670.4	7.0670661304347835
18672.0	7.317586430434784
18673.7	6.613912130434784
18675.4	5.959141130434782
18677.0	5.066643130434782
18678.7	4.0994905304347835
18680.4	3.875984130434783
18682.0	3.9425277404347825
18683.7	4.020218130434783
18685.4	4.053982430434783
18687.0	3.880295630434783
18688.7	3.6508701304347833
18690.4	3.738992130434783
18692.0	3.2901661304347827
18693.7	3.1401581304347834
18695.4	3.0890594304347827
18697.0	3.523857130434783
18698.7	3.7393462304347835
18700.4	4.1172521304347836
18702.0	3.845054130434783
18703.7	3.6649056304347822
18705.4	2.801819130434784
18707.1	2.1653781304347826
18708.7	2.472325130434783
18710.4	3.286999090434784
18712.1	4.135464130434782
18713.7	5.038124830434783
18715.4	5.363666130434783
18717.1	5.420228330434783
18718.7	5.345523130434783
18720.4	4.961852130434783
18722.1	4.467115130434783
18723.7	4.805312130434783
18725.4	4.694870130434784
18727.1	4.988711130434783
18728.7	4.592873630434783
18730.4	4.154019130434783
18732.1	3.5752011304347833
18733.7	3.398594130434783
18735.4	3.052697130434783
18737.1	4.248796130434783
18738.7	5.538817130434784
18740.4	7.164150130434782
18742.1	7.660904430434783
18743.7	7.747448130434783
18745.4	7.313433730434783
18747.1	6.132137130434783
18748.7	4.949737130434782
18750.4	4.2126031304347835
18752.1	2.7465291304347828
18753.8	2.2726730304347833
18755.4	1.802271130434783
18757.1	2.2455031304347832
18758.8	3.4860191304347827
18760.4	4.406099330434783
18762.1	4.612400130434783
18763.8	4.521046530434782
18765.4	2.895154530434782
18767.1	1.677439130434783
18768.8	0.5286474304347832
18770.4	0.08715443043478296
18772.1	0.8575581304347828
18773.8	2.282340630434783
18775.4	3.8281261304347836
18777.1	4.6642781304347825
18778.8	5.033885130434784
18780.4	4.443742130434782
18782.1	3.6646621304347833
18783.8	2.4732521304347825
18785.4	2.330278730434783
18787.1	2.091544130434783
18788.8	2.226517730434783
18790.4	2.0474361304347832
18792.1	1.739721730434783
18793.8	1.551607130434783
18795.4	1.5670891304347827
18797.1	1.3974161304347832
18798.8	1.7710321304347834
18800.5	1.891751130434783
18802.1	1.743477130434783
18803.8	2.4108063304347827
18805.5	2.9309997304347832
18807.1	3.7591711304347832
18808.8	4.139138130434783
18810.5	3.9008241304347835
18812.1	3.360179830434783
18813.8	3.0034081304347833
18815.5	2.548616130434783
18817.1	3.2502711304347827
18818.8	3.716323130434783
18820.5	4.104222130434783
18822.1	3.850384130434783
18823.8	3.301410130434783
18825.5	2.960291130434783
18827.1	3.3657952304347836
18828.8	3.9239301304347833
18830.5	5.2018824304347815
18832.1	6.971908730434784
18833.8	8.160242130434783
18835.5	8.023105130434782
18837.1	6.363431330434783
18838.8	4.157591430434783
18840.5	2.264883530434783
18842.2	1.7679681304347838
18843.8	2.0194851304347834
18845.5	4.015036130434783
18847.2	5.812202130434782
18848.8	6.8595311304347835
18850.5	6.545831130434782
18852.2	6.203286630434783
18853.8	6.339629930434784
18855.5	6.690242330434783
18857.2	7.177835130434784
18858.8	7.752633130434785
18860.5	8.086429130434782
18862.2	7.403201130434783
18863.8	5.872865130434784
18865.5	4.401963130434782
18867.2	3.935457130434782
18868.8	2.944315430434783
18870.5	2.5524708304347827
18872.2	1.978370130434783
18873.8	2.407668230434783
18875.5	2.1556343304347836
18877.2	1.700400130434783
18878.8	2.458064200234783
18880.5	3.566866130434783
18882.2	4.287168130434783
18883.8	5.603718130434783
18885.5	5.906452230434783
18887.2	6.836065130434783
18888.9	6.323524130434785
18890.5	4.642215330434783
18892.2	3.6028801304347837
18893.9	2.427753130434783
18895.5	1.2994301304347828
18897.2	1.9723321304347838
18898.9	2.6697682304347823
18900.5	4.325886330434782
18902.2	5.305960130434784
18903.9	5.926312130434782
18905.5	5.913221130434783
18907.2	6.009014130434783
18908.9	5.860585130434783
18910.5	6.333956130434783
18912.2	6.005898130434782
18913.9	5.641642130434783
18915.5	4.488705930434782
18917.2	4.077918130434783
18918.9	3.900782830434783
18920.5	4.300225330434783
18922.2	4.716967130434783
18923.9	5.141974430434783
18925.5	4.686391130434783
18927.2	4.1120230304347825
18928.9	3.141581130434783
18930.5	2.767588230434783
18932.2	2.844839130434783
18933.9	3.284367530434783
18935.6	4.065727130434783
18937.2	4.678949130434783
18938.9	5.2539501304347835
18940.6	5.914011130434782
18942.2	6.511043130434783
18943.9	6.686781130434784
18945.6	6.580222130434784
18947.2	5.896516130434782
18948.9	5.013537130434782
18950.6	4.335315130434783
18952.2	3.7791711304347837
18953.9	3.919810130434783
18955.6	4.035742130434784
18957.2	3.979340130434783
18958.9	3.357979130434783
18960.6	3.052605030434783
18962.2	2.823131330434783
18963.9	3.0463151304347833
18965.6	4.012556130434783
18967.2	5.818945130434783
18968.9	7.712917130434785
18970.6	9.463060230434781
18972.2	9.928890130434784
18973.9	10.043147130434784
18975.6	9.690087130434783
18977.2	8.302021130434781
18978.9	7.995821430434783
18980.6	6.826101130434782
18982.3	5.841741130434782
18983.9	4.691683130434782
18985.6	2.581880430434783
18987.3	1.0295661304347834
18988.9	0.6558621304347831
18990.6	0.7679548304347831
18992.3	2.459895830434784
18993.9	4.641014930434784
18995.6	6.031087430434783
18997.3	7.230699130434783
18998.9	7.354997130434784
19000.6	6.389888130434783
19002.3	6.042334730434783
19003.9	5.841923130434784
19005.6	5.331477430434784
19007.3	5.532721800434783
19008.9	5.168382130434783
19010.6	4.779941730434784
19012.3	4.214735130434783
19013.9	3.8706011304347827
19015.6	3.8328061304347827
19017.3	3.8336811304347824
19018.9	3.9550841304347832
19020.6	4.633157130434784
19022.3	5.1129941304347835
19024.0	5.926456130434783
19025.6	6.227155130434783
19027.3	6.518037130434783
19029.0	7.459923130434783
19030.6	7.344232130434783
19032.3	7.053184130434784
19034.0	6.8638261304347825
19035.6	5.843039130434784
19037.3	5.166583730434782
19039.0	4.739598130434783
19040.6	3.7336189304347833
19042.3	3.5674331304347833
19044.0	2.567802130434783
19045.6	0.626549130434783
19047.3	-0.571467369565217
19049.0	-1.2894331595652166
19050.6	-0.9897136695652172
19052.3	0.1879922304347831
19054.0	1.6812611304347833
19055.6	3.286603130434783
19057.3	5.451421130434784
19059.0	6.348835130434784
19060.6	5.982142130434783
19062.3	5.424863130434782
19064.0	3.388643230434783
19065.6	1.8828338304347827
19067.3	1.5679901304347834
19069.0	2.0302951304347827
19070.7	3.3410841304347825
19072.3	4.6180831304347825
19074.0	5.651942130434784
19075.7	6.2622852604347825
19077.3	6.466736530434784
19079.0	7.197731130434784
19080.7	7.138074130434783
19082.3	7.085440130434781
19084.0	6.085407430434783
19085.7	5.2605001304347825
19087.3	4.690588130434783
19089.0	4.306451130434783
19090.7	3.7306531304347827
19092.3	4.125788430434783
19094.0	4.0204334304347835
19095.7	4.242439530434782
19097.3	3.864720130434783
19099.0	4.4344661304347825
19100.7	3.9701591304347827
19102.3	4.314413130434782
19104.0	3.6260698304347834
19105.7	2.489442130434783
19107.3	2.352226430434783
19109.0	2.0917103304347835
19110.7	1.6584945804347828
19112.3	1.8815918304347832
19114.0	1.5995559304347828
19115.7	1.4894561871147827
19117.4	1.189625170434783
19119.0	0.8449431304347828
19120.7	1.7012811304347828
19122.4	2.8334974304347833
19124.0	3.5080407304347823
19125.7	3.7649001304347833
19127.4	4.9444931304347834
19129.0	5.692494430434783
19130.7	5.790024130434783
19132.4	6.217526130434783
19134.0	6.243639130434784
19135.7	5.850432130434783
19137.4	5.341195130434783
19139.0	4.794701130434784
19140.7	5.1919229304347825
19142.4	5.321549230434783
19144.0	4.429634130434783
19145.7	3.8894543304347833
19147.4	3.3666641304347835
19149.0	3.343120130434783
19150.7	3.4120991304347834
19152.4	4.251723130434783
19154.0	5.463834130434782
19155.7	6.0776325304347845
19157.4	5.775362130434782
19159.0	4.972047130434783
19160.7	4.591521830434783
19162.4	4.488728030434783
19164.1	4.241440970434782
19165.7	4.417085130434783
19167.4	5.639635130434783
19169.1	6.497545130434783
19170.7	6.926221130434783
19172.4	6.778861030434783
19174.1	6.615533130434782
19175.7	6.039307230434782
19177.4	6.051202030434783
19179.1	5.378014430434783
19180.7	5.208855130434783
19182.4	5.396303130434783
19184.1	5.095538130434782
19185.7	6.012883730434783
19187.4	7.758969130434783
19189.1	8.749885130434782
19190.7	9.974162630434785
19192.4	9.887533130434782
19194.1	8.323915230434782
19195.7	6.339871130434783
19197.4	4.696790130434783
19199.1	3.737851130434783
19200.7	3.7069058304347826
19202.4	3.681494130434784
19204.1	4.541537130434782
19205.8	5.080505430434783
19207.4	5.578966430434782
19209.1	5.701128430434784
19210.8	5.602205070434783
19212.4	5.384359130434783
19214.1	4.740609130434782
19215.8	3.579655130434783
19217.4	3.418458930434783
19219.1	3.392711430434783
19220.8	3.610297130434783
19222.4	5.066295830434783
19224.1	5.822018230434782
19225.8	6.405163530434782
19227.4	6.403699330434783
19229.1	5.867522130434784
19230.8	5.5612986304347825
19232.4	5.914922230434784
19234.1	6.208818130434784
19235.8	6.517292130434782
19237.4	6.135739130434784
19239.1	5.2596681304347825
19240.8	4.6427451304347835
19242.4	3.824060930434783
19244.1	4.0831614304347825
19245.8	4.052294130434783
19247.4	3.6127081304347826
19249.1	2.620830130434783
19250.8	2.5246005304347827
19252.5	2.1863097304347834
19254.1	2.9435233304347834
19255.8	3.267956130434783
19257.5	4.257584230434783
19259.1	5.342780130434783
19260.8	5.982201130434784
19262.5	6.520480330434784
19264.1	7.1026001304347846
19265.8	6.398608130434783
19267.5	5.230536130434784
19269.1	4.287058130434784
19270.8	3.0910501504347834
19272.5	2.8318881304347827
19274.1	1.952106130434783
19275.8	1.7429016304347833
19277.5	1.930901130434783
19279.1	2.4236553304347828
19280.8	4.052875130434783
19282.5	6.139812130434783
19284.1	6.880380230434784
19285.8	7.3739791304347815
19287.5	6.374270130434782
19289.1	5.1539091304347835
19290.8	4.678378130434783
19292.5	4.554703430434783
19294.1	4.886999630434782
19295.8	4.924725320434782
19297.5	4.244941130434783
19299.2	3.7524091304347826
19300.8	3.5902291304347833
19302.5	4.467141330434783
19304.2	6.278470730434782
19305.8	7.953512830434784
19307.5	8.722494130434782
19309.2	7.335039130434784
19310.8	5.960138130434784
19312.5	5.060190190434783
19314.2	4.724331130434782
19315.8	5.391654130434783
19317.5	6.011513320434783
19319.2	6.180567030434783
19320.8	5.653684630434784
19322.5	3.556164130434783
19324.2	1.907550230434783
19325.8	0.48355513043478293
19327.5	0.06585353043478337
19329.2	0.6960625904347829
19330.8	1.946247130434783
19332.5	3.902177130434782
19334.2	5.126480130434783
19335.8	5.2969589304347835
19337.5	4.9733921304347835
19339.2	4.4201517304347835
19340.8	4.466419830434782
19342.5	5.552834130434784
19344.2	7.071505130434782
19345.9	7.918367130434783
19347.5	7.788659130434783
19349.2	6.726428130434783
19350.9	5.322305130434784
19352.5	3.727641130434783
19354.2	3.1080817304347828
19355.9	3.328867250434782
19357.5	4.112828630434782
19359.2	4.891830130434782
19360.9	5.392001940434783
19362.5	6.573868330434783
19364.2	7.635548130434782
19365.9	8.237788780434782
19367.5	9.041709130434786
19369.2	9.327449130434783
19370.9	8.064159130434785
19372.5	7.087516130434783
19374.2	5.818381130434783
19375.9	4.819190130434782
19377.5	3.728911130434784
19379.2	2.7100161304347834
19380.9	2.106015330434783
19382.5	2.1011131304347828
19384.2	2.339971130434783
19385.9	2.766262130434783
19387.6	4.063651130434783
19389.2	4.586279130434783
19390.9	4.409214130434783
19392.6	3.5345842304347834
19394.2	2.9561620304347827
19395.9	2.170671130434783
19397.6	2.1414371304347823
19399.2	2.486855530434783
19400.9	3.354711330434783
19402.6	4.667993430434783
19404.2	5.548870330434783
19405.9	5.3653891304347825
19407.6	5.2505561304347825
19409.2	5.001876830434783
19410.9	4.595382930434782
19412.6	4.043077130434783
19414.2	3.1384274304347826
19415.9	2.583905130434783
19417.6	2.6155081304347827
19419.2	2.9534521304347834
19420.9	3.452796130434783
19422.6	4.077515130434783
19424.2	4.6259691304347825
19425.9	5.130323130434784
19427.6	5.760708330434783
19429.2	6.1309742304347825
19430.9	6.427622730434782
19432.6	5.974211130434784
19434.3	5.4995591304347835
19435.9	5.073390130434783
19437.6	5.404085130434783
19439.3	6.145800130434783
19440.9	6.906899130434783
19442.6	6.438808930434783
19444.3	5.651462230434783
19445.9	4.486316530434783
19447.6	3.2140192304347837
19449.3	2.5124371304347832
19450.9	1.438871430434783
19452.6	1.2682452304347833
19454.3	1.2793017304347827
19455.9	1.6856491304347831
19457.6	1.399847230434783
19459.3	0.5830806304347831
19460.9	-0.6437269695652172
19462.6	-0.9892637695652173
19464.3	-1.590059389565217
19465.9	-0.6297971695652171
19467.6	0.5325946304347832
19469.3	2.294453830434783
19470.9	4.232332230434783
19472.6	5.407144230434783
19474.3	6.5009691304347825
19475.9	6.785008130434784
19477.6	5.924492130434784
19479.3	4.976427130434783
19481.0	4.791633930434783
19482.6	5.074344130434783
19484.3	5.680762530434782
19486.0	5.903821930434782
19487.6	5.742273030434783
19489.3	4.337136630434783
19491.0	3.301766130434783
19492.6	2.536435130434783
19494.3	2.891986130434783
19496.0	2.7960252304347826
19497.6	2.9225517304347823
19499.3	3.219370190434783
19501.0	3.732997130434783
19502.6	4.287759130434783
19504.3	6.122077130434784
19506.0	7.835822130434783
19507.6	9.082266130434784
19509.3	8.673673130434782
19511.0	7.2575471304347845
19512.6	5.4884391304347835
19514.3	5.100555130434783
19516.0	4.993420130434783
19517.6	6.151838630434782
19519.3	7.853242930434784
19521.0	7.958583130434784
19522.6	7.385396530434784
19524.3	6.3166151304347835
19526.0	4.601293130434783
19527.7	3.7865671304347828
19529.3	1.5416311304347825
19531.0	-0.10753916956521695
19532.7	-0.530776869565217
19534.3	-0.25821086956521766
19536.0	0.9664719304347826
19537.7	2.8101971304347826
19539.3	4.220278130434783
19541.0	5.177970130434783
19542.7	4.1659761304347835
19544.3	3.151293630434783
19546.0	2.487404130434783
19547.7	1.5510363304347836
19549.3	0.8955038304347831
19551.0	0.7347928304347828
19552.7	0.6759386304347824
19554.3	1.3116104304347833
19556.0	1.5934753304347828
19557.7	2.540862346434783
19559.3	3.049237530434783
19561.0	2.4140781304347834
19562.7	1.1981996304347828
19564.3	0.7240870304347828
19566.0	0.09650373043478293
19567.7	1.048450930434783
19569.4	1.589513730434783
19571.0	3.196272430434783
19572.7	4.677664130434783
19574.4	6.195718130434782
19576.0	8.110912030434783
19577.7	9.498690130434785
19579.4	8.643267130434783
19581.0	7.054921130434782
19582.7	3.068412130434783
19584.4	-0.2524858695652171
19586.0	-1.551397869565217
19587.7	-1.1014068695652166
19589.4	2.160677930434783
19591.0	5.999491030434783
19592.7	7.626238130434783
19594.4	8.785215130434782
19596.0	7.445076130434782
