16323.6	0.6300483735785957
16325.3	1.3624603735785954
16327.0	2.0135263735785953
16328.6	2.6914769735785957
16330.3	2.533679653578596
16332.0	2.1678525735785956
16333.6	1.9068766735785956
16335.3	1.8973606735785957
16337.0	2.1944746735785956
16338.6	2.8043614835785955
16340.3	2.9203193735785953
16342.0	2.6981823735785957
16343.7	1.8569047735785955
16345.3	1.3161141735785962
16347.0	0.9542643735785958
16348.7	1.3168413735785953
16350.3	2.1075530735785954
16352.0	2.8629993735785955
16353.7	3.197655683578596
16355.3	3.5921113735785957
16357.0	2.971255273578595
16358.7	2.1969753735785953
16360.3	1.5888023735785957
16362.0	0.9758593735785954
16363.7	1.0570146735785957
16365.3	1.5215043735785954
16367.0	0.8061793735785955
16368.7	0.26665583357859546
16370.3	-0.48777262642140434
16372.0	-0.8829094264214048
16373.7	-0.19761392642140455
16375.3	0.9693593735785958
16377.0	2.3123043735785958
16378.7	3.8996267735785954
16380.3	4.268925973578595
16382.0	3.857824473578595
16383.7	2.997397573578595
16385.3	2.3463015735785957
16387.0	1.8312429735785956
16388.7	1.3128535735785953
16390.4	1.4660597735785956
16392.0	2.0507093735785955
16393.7	2.7080063735785957
16395.4	3.1106972735785954
16397.0	2.9800175735785954
16398.7	3.1793916935785957
16400.4	3.218333373578596
16402.0	3.1146853735785958
16403.7	2.666552373578596
16405.4	2.4180434735785963
16407.0	1.7242101735785957
16408.7	0.9711225735785958
16410.4	0.05636827357859557
16412.0	-0.20522952642140418
16413.7	-0.8520736264214042
16415.4	-1.0064806264214046
16417.0	-1.0352148264214045
16418.7	-0.3691365264214044
16420.4	0.6112550735785957
16422.0	1.876923103578595
16423.7	2.6517484735785954
16425.4	3.651369273578596
16427.0	3.673118373578596
16428.7	3.5431440735785955
16430.4	3.113884173578595
16432.0	3.208845173578596
16433.7	2.8916857935785956
16435.4	3.058364873578595
16437.1	2.7817562935785958
16438.7	2.761516373578596
16440.4	2.3990183735785955
16442.1	2.7100380735785956
16443.7	2.8765472335785955
16445.4	3.854565473578596
16447.1	4.060193773578595
16448.7	3.9201790735785957
16450.4	3.0203153735785953
16452.1	2.0217493735785954
16453.7	1.0697513735785955
16455.4	0.5826963735785954
16457.1	0.5295985735785955
16458.7	0.5184632735785957
16460.4	0.37330807357859563
16462.1	0.729096073578596
16463.7	1.1974988735785956
16465.4	1.7429826735785956
16467.1	2.3968253735785954
16468.7	2.5948047735785957
16470.4	2.422058373578596
16472.1	2.716814373578596
16473.7	2.8587058735785953
16475.4	3.936290993578596
16477.1	5.011605373578595
16478.8	5.204701073578596
16480.4	4.302423873578595
16482.1	3.0882605735785957
16483.8	1.5216793735785956
16485.4	1.1544098735785957
16487.1	0.7229745735785954
16488.8	1.0332557735785954
16490.4	1.527560873578596
16492.1	2.1617715735785956
16493.8	2.3614017735785957
16495.4	2.838432573578596
16497.1	3.0019303735785963
16498.8	3.1293253735785953
16500.4	2.3221896735785954
16502.1	1.7238275735785955
16503.8	1.6528030735785957
16505.4	1.871561073578596
16507.1	2.2260363735785957
16508.8	2.4211613735785953
16510.4	2.2630152735785956
16512.1	1.9458635735785954
16513.8	1.1535153735785955
16515.4	0.8035531735785956
16517.1	1.0333203735785959
16518.8	1.1794269735785956
16520.4	1.0358923735785952
16522.1	0.22570912357859568
16523.8	-0.6397597264214044
16525.5	-1.2261066264214042
16527.1	-1.8479873264214048
16528.8	-1.1627056264214044
16530.5	-0.6043948264214045
16532.1	0.32603537357859524
16533.8	1.1128535735785952
16535.5	1.9830306735785956
16537.1	3.2662068435785954
16538.8	4.862982073578595
16540.5	5.251542373578596
16542.1	5.486354373578595
16543.8	4.4617853735785955
16545.5	3.317768373578596
16547.1	2.030250873578596
16548.8	1.6075550735785953
16550.5	1.2998258035785955
16552.1	1.5177693735785955
16553.8	1.1274076735785958
16555.5	0.6306200735785956
16557.1	-0.12531162642140412
16558.8	-0.40459252642140403
16560.5	-0.7573356264214042
16562.1	-0.2366952264214044
16563.8	-0.24887795642140437
16565.5	0.23263837357859546
16567.1	0.3813408735785958
16568.8	0.3867655735785955
16570.5	0.3675823735785958
16572.2	0.7078423735785956
16573.8	0.6663410735785953
16575.5	0.9428253735785956
16577.2	1.4648153735785954
16578.8	2.6398723735785956
16580.5	3.5027417735785953
16582.2	4.410842673578595
16583.8	4.466185373578595
16585.5	4.189363373578596
16587.2	3.958793373578596
16588.8	3.842500873578595
16590.5	3.7404192735785955
16592.2	4.173417373578595
16593.8	3.435155873578595
16595.5	2.3117573735785952
16597.2	0.9487583735785957
16598.8	-0.18833062642140433
16600.5	-0.4525397554214045
16602.2	0.7018028735785957
16603.8	1.9299136735785958
16605.5	3.6297933735785954
16607.2	4.288778373578596
16608.8	3.8788988735785956
16610.5	3.422004973578596
16612.2	2.3851989735785954
16613.8	1.8803823735785958
16615.5	2.112116973578596
16617.2	2.296559373578596
16618.9	2.554998323578596
16620.5	2.5799487735785958
16622.2	2.131073573578596
16623.9	2.2976743735785954
16625.5	2.280690173578596
16627.2	2.3264659735785957
16628.9	2.637477773578596
16630.5	2.3014717535785953
16632.2	2.1377057735785963
16633.9	1.5208842735785957
16635.5	1.3196552735785954
16637.2	1.4016908735785953
16638.9	1.8570934135785957
16640.5	2.6914423735785955
16642.2	3.999012153578596
16643.9	4.794297373578595
16645.5	5.586579373578596
16647.2	5.575304373578596
16648.9	5.330730373578595
16650.5	4.797307173578596
16652.2	4.311837673578595
16653.9	3.787674373578595
16655.5	3.444701373578595
16657.2	3.5471583735785956
16658.9	3.1843914735785956
16660.6	3.1473093735785955
16662.2	3.189011373578596
16663.9	3.1769038735785955
16665.6	3.475276173578596
16667.2	3.5559893735785955
16668.9	3.1164943735785955
16670.6	2.735128373578595
16672.2	1.6081651735785953
16673.9	0.29870137357859533
16675.6	-0.4394286264214042
16677.2	-1.4028866264214044
16678.9	-1.6911486264214048
16680.6	-1.395598626421404
16682.2	-1.1587676264214042
16683.9	-0.6096812264214037
16685.6	0.8615065735785956
16687.2	1.8004293735785957
16688.9	3.3201651735785958
16690.6	4.013524373578595
16692.2	4.078794373578595
16693.9	3.813691373578596
16695.6	3.5301262735785945
16697.2	2.9630833735785957
16698.9	3.222116373578596
16700.6	3.3775333735785957
16702.2	3.541307373578596
16703.9	3.9356173735785958
16705.6	3.7817763735785954
16707.3	4.015989373578596
16708.9	4.500287373578596
16710.6	4.282088973578596
16712.3	3.7354863735785955
16713.9	2.362565373578595
16715.6	0.40925537357859587
16717.3	-0.08908342642140461
16718.9	-0.7920905264214044
16720.6	-0.18855112642140404
16722.3	0.9511575935785956
16723.9	0.9560205735785956
16725.6	0.6458032735785955
16727.3	-0.08689152642140466
16728.9	-0.6578546264214042
16730.6	-0.49848962642140426
16732.3	0.42975037357859547
16733.9	1.6802563735785951
16735.6	3.231619373578596
16737.3	4.639541373578595
16738.9	5.6771233735785955
16740.6	5.502570373578595
16742.3	5.136235873578595
16743.9	3.7401493735785953
16745.6	2.979682373578595
16747.3	1.9366199735785954
16748.9	1.3645361735785955
16750.6	0.6709427735785957
16752.3	0.5422553735785958
16754.0	0.5641859735785957
16755.6	0.8307273735785957
16757.3	1.4361910905785955
16759.0	2.128878373578596
16760.6	2.2454996735785957
16762.3	2.1502026735785957
16764.0	1.0946513735785952
16765.6	0.7874883735785956
16767.3	0.4056763735785955
16769.0	0.13824067357859557
16770.6	0.22190137357859552
16772.3	0.5900602735785956
16774.0	1.888912873578596
16775.6	3.3373341735785957
16777.3	3.2956363735785956
16779.0	3.0333483735785958
16780.6	1.7357773735785955
16782.3	0.3397900735785955
16784.0	-0.6522706264214048
16785.6	-0.702469626421404
16787.3	-0.2516886264214044
16789.0	0.6572911735785961
16790.6	0.7771003735785958
16792.3	1.1266377735785957
16794.0	1.2324233735785959
16795.6	1.4350123735785953
16797.3	1.2740993735785957
16799.0	1.484255373578596
16800.7	1.6452313735785953
16802.3	1.8288273735785956
16804.0	2.1988213735785958
16805.7	2.6154743735785955
16807.3	2.2702553735785957
16809.0	1.7503729735785956
16810.7	0.6980492735785953
16812.3	-0.1407026264214045
16814.0	-0.25150247642140433
16815.7	-0.4606146764214046
16817.3	0.1546293735785956
16819.0	1.0064765735785954
16820.7	1.9729623735785953
16822.3	3.100756373578596
16824.0	4.210763873578595
16825.7	4.618333273578595
16827.3	4.265991373578596
16829.0	3.5839643735785955
16830.7	2.6000253735785956
16832.3	1.696268873578596
16834.0	1.2386940735785956
16835.7	1.0101933735785955
16837.3	0.9333708635785957
16839.0	0.9402613735785957
16840.7	0.7931245935785957
16842.4	1.677858873578596
16844.0	2.9163903735785954
16845.7	4.119000373578595
16847.4	4.865213373578595
16849.0	4.943707773578597
16850.7	4.309483373578596
16852.4	3.9031233735785955
16854.0	3.4848339735785956
16855.7	3.4819033735785956
16857.4	3.295366373578595
16859.0	2.6861083735785956
16860.7	1.676233373578596
16862.4	0.7997830235785953
16864.0	-0.052315626421404374
16865.7	0.3268513735785956
16867.4	0.7891673735785953
16869.0	1.6470622735785956
16870.7	2.1411680735785956
16872.4	2.380619673578596
16874.0	2.8244086035785956
16875.7	3.012427873578596
16877.4	2.9648772735785958
16879.0	3.0591633735785955
16880.7	2.6683143735785952
16882.4	2.0661283735785956
16884.0	1.3741351735785954
16885.7	0.6300674235785957
16887.4	0.41086887357859536
16889.1	0.3948593735785956
16890.7	0.5253660735785955
16892.4	1.1224272735785958
16894.1	1.9385774835785956
16895.7	2.506447112578596
16897.4	2.0847929735785957
16899.1	1.8031789735785957
16900.7	1.0639363735785956
16902.4	0.8725280735785954
16904.1	0.5622177735785957
16905.7	0.6757987735785956
16907.4	0.9858896735785956
16909.1	1.5504903735785955
16910.7	1.2975851735785955
16912.4	1.5857283735785956
16914.1	1.7032163735785957
16915.7	1.7877093735785958
16917.4	1.8312573735785957
16919.1	1.4030632735785957
16920.7	1.7427688635785956
16922.4	2.3269123735785953
16924.1	2.710783273578596
16925.7	3.805955173578595
16927.4	4.545532273578596
16929.1	5.081446073578595
16930.7	5.381986673578597
16932.4	4.462141943578596
16934.1	3.863467173578596
16935.8	3.8233039535785958
16937.4	3.4013591735785953
16939.1	3.5167045735785947
16940.8	3.2489603735785955
16942.4	2.9423173735785952
16944.1	2.2905123735785957
16945.8	1.6662955735785956
16947.4	1.530828373578596
16949.1	1.9101363735785957
16950.8	1.9612193735785959
16952.4	1.5556703735785955
16954.1	0.6273436735785957
16955.8	-0.08998162642140413
16957.4	-0.7541556264214044
16959.1	-0.8000151264214044
16960.8	-0.029382626421404368
16962.4	1.0005958735785958
16964.1	1.909357373578596
16965.8	2.337073373578595
16967.4	2.0539874735785957
16969.1	1.4608113735785957
16970.8	0.4308567735785955
16972.4	0.2908740735785957
16974.1	0.6038224735785953
16975.8	1.2973277735785955
16977.4	1.922392373578596
16979.1	2.3048413735785958
16980.8	2.6319093735785954
16982.5	3.157901373578596
16984.1	3.218560073578596
16985.8	3.5568060735785956
16987.5	3.2120849735785955
16989.1	2.692610773578596
16990.8	1.9253689735785955
16992.5	1.910189083578596
16994.1	2.3454533735785956
16995.8	2.538281373578596
16997.5	2.6954670735785955
16999.1	2.123484373578596
17000.8	1.1351323735785954
17002.5	0.9501122735785952
17004.1	1.024239273578596
17005.8	2.0809378735785957
17007.5	3.1891953735785963
17009.1	4.3404285735785955
17010.8	5.553661373578595
17012.5	6.004805173578595
17014.1	5.860943373578595
17015.8	5.296968373578595
17017.5	4.673136373578595
17019.1	4.204871873578595
17020.8	3.755155873578596
17022.5	3.7372133735785957
17024.2	3.845687023578596
17025.8	2.824473373578596
17027.5	2.1396993735785954
17029.2	1.806621273578596
17030.8	2.052240673578596
17032.5	2.4997319735785952
17034.2	2.8970194735785957
17035.8	3.135797373578596
17037.5	2.7879726735785955
17039.2	2.4524912735785955
17040.8	2.0164622735785955
17042.5	1.9379723735785954
17044.2	1.746246373578595
17045.8	1.5717373735785958
17047.5	1.0552723735785954
17049.2	1.0467733735785953
17050.8	1.1817423735785955
17052.5	1.7319220835785956
17054.2	2.5768172735785955
17055.8	2.640063973578596
17057.5	1.8531465735785961
17059.2	0.5888336735785958
17060.8	-0.45964192642140445
17062.5	-1.3613546264214045
17064.2	-0.8396859264214044
17065.8	-0.12854292642140458
17067.5	0.9409703735785951
17069.2	0.8753923735785957
17070.9	0.4840749135785954
17072.5	-0.20635762642140434
17074.2	-0.16273772642140444
17075.9	-0.002867626421404523
17077.5	-0.10444212642140431
17079.2	-0.25418572642140425
17080.9	-0.7873986264214043
17082.5	-1.291962626421404
17084.2	-1.4093359264214045
17085.9	-1.171948626421404
17087.5	-0.4517216264214044
17089.2	0.020489273578595667
17090.9	-0.10048343442140455
17092.5	0.4129373735785955
17094.2	0.7611743735785954
17095.9	1.8607533735785957
17097.5	2.800070973578596
17099.2	3.3198779735785955
17100.9	3.298860373578596
17102.5	2.4011779735785956
17104.2	1.5330653735785955
17105.9	0.5301042735785957
17107.5	0.19669537357859562
17109.2	-0.017231826421404594
17110.9	0.25573297357859565
17112.5	0.5166052735785958
17114.2	1.2099303735785956
17115.9	1.672079973578596
17117.6	2.6672983735785953
17119.2	2.8157983735785956
17120.9	2.5537753735785955
17122.6	1.5487293735785959
17124.2	0.9688103735785955
17125.9	0.633656373578596
17127.6	1.4156803735785957
17129.2	2.9491969735785952
17130.9	4.0217693735785955
17132.6	4.725914373578595
17134.2	4.201439373578596
17135.9	3.8137183735785953
17137.6	3.2914889735785957
17139.2	2.7941493735785956
17140.9	2.2999063735785956
17142.6	2.4398713735785953
17144.2	2.2146469735785947
17145.9	2.5499711735785953
17147.6	2.823065273578595
17149.2	3.7355460735785955
17150.9	4.344960373578596
17152.6	4.368807373578595
17154.2	3.8612900735785955
17155.9	3.4380473735785957
17157.6	2.7120277735785954
17159.2	1.567385173578596
17160.9	0.2821896735785956
17162.6	-0.04889452642140446
17164.3	0.6326023735785956
17165.9	1.7603859735785954
17167.6	2.6875508735785956
17169.3	3.3023150735785953
17170.9	3.279390373578596
17172.6	3.047641773578595
17174.3	2.538991673578596
17175.9	2.102296373578596
17177.6	1.985356973578596
17179.3	1.5580223735785954
17180.9	0.9141761735785957
17182.6	0.6812507735785956
17184.3	0.5529884735785955
17185.9	1.1902842735785955
17187.6	1.9652553735785958
17189.3	2.644936373578596
17190.9	3.0681045735785957
17192.6	3.8996979735785957
17194.3	4.014400463578596
17195.9	4.453678373578596
17197.6	3.575987373578595
17199.3	3.089470373578595
17200.9	2.251462273578596
17202.6	1.4207623035785957
17204.3	0.20329107357859605
17206.0	0.022414173578595965
17207.6	-0.9434256264214046
17209.3	-1.0817589664214045
17211.0	-1.013601726421404
17212.6	-0.3206127264214042
17214.3	1.0817879735785954
17216.0	2.799576473578596
17217.6	3.2902773735785957
17219.3	3.2509387735785955
17221.0	2.8051475435785953
17222.6	1.7134893735785954
17224.3	1.508450373578596
17226.0	1.8693103735785954
17227.6	2.2714743735785956
17229.3	3.415594373578595
17231.0	3.5670500735785957
17232.6	3.7146146735785948
17234.3	3.733210773578597
17236.0	3.038268373578596
17237.6	1.9962333735785953
17239.3	1.5240623735785956
17241.0	0.8144053735785957
17242.6	1.6488263735785953
17244.3	2.015712573578596
17246.0	2.586084373578595
17247.6	2.401416373578596
17249.3	1.5840784735785955
17251.0	0.4263104735785953
17252.7	-0.028964526421404457
17254.3	-0.5655005264214042
17256.0	-0.22906062642140404
17257.7	0.22405237357859553
17259.3	0.47586867357859575
17261.0	0.713979073578596
17262.7	0.7412573735785953
17264.3	0.46926337357859593
17266.0	0.27304437357859557
17267.7	0.18366377357859562
17269.3	0.5043099735785954
17271.0	1.5404703735785958
17272.7	2.1185183735785955
17274.3	2.845715433578596
17276.0	3.464569173578595
17277.7	3.1893711735785955
17279.3	2.640921883578596
17281.0	2.2305703735785958
17282.7	1.501230933578596
17284.3	1.3610324735785952
17286.0	1.7992861335785957
17287.7	1.988946373578596
17289.3	2.351054373578596
17291.0	1.8171293735785963
17292.7	0.7394244735785958
17294.3	-0.16162372642140427
17296.0	-0.5978376264214045
17297.7	-0.46379432642140445
17299.4	0.5259483735785958
17301.0	1.3220463735785954
17302.7	2.0354443735785956
17304.4	2.6548543735785954
17306.0	3.3701613735785956
17307.7	2.9380580735785955
17309.4	2.9300960735785955
17311.0	2.4193424735785953
17312.7	1.8084313735785962
17314.4	1.2489400735785956
17316.0	0.5918341635785955
17317.7	0.9097595735785957
17319.4	1.9119503735785959
17321.0	2.1429352735785954
17322.7	2.8581382735785956
17324.4	2.779263273578596
17326.0	2.064614773578596
17327.7	1.0919505735785955
17329.4	-0.44150362642140434
17331.0	-1.2321916264214043
17332.7	-1.5486926264214045
17334.4	-1.5529408264214042
17336.0	-0.8777546264214046
17337.7	0.0447197735785958
17339.4	0.2997893735785959
17341.0	0.4641483735785954
17342.7	0.5811063735785953
17344.4	0.6950293735785957
17346.1	1.1168326735785958
17347.7	1.8194473735785952
17349.4	2.3828013135785957
17351.1	2.8067443735785953
17352.7	2.5809041735785954
17354.4	2.4001547735785955
17356.1	3.090235673578595
17357.7	3.482270173578596
17359.4	3.7288493735785955
17361.1	3.9058673735785954
17362.7	3.9970753735785953
17364.4	4.326101373578596
17366.1	5.148621673578596
17367.7	5.280830963578596
17369.4	5.258460473578596
17371.1	3.6657183735785956
17372.7	1.5388926735785957
17374.4	0.029016473578595513
17376.1	-1.0211364264214045
17377.7	-0.6782974264214044
17379.4	0.9243578735785956
17381.1	2.5533242735785953
17382.7	4.251611373578595
17384.4	5.195229373578597
17386.1	5.316457873578596
17387.8	5.8116068735785955
17389.4	5.365094273578595
17391.1	4.360140873578596
17392.8	3.3703879835785955
17394.4	2.295467473578596
17396.1	2.8411500735785955
17397.8	3.923538373578596
17399.4	5.134627373578595
17401.1	6.456748573578596
17402.8	7.256051673578597
17404.4	6.785214873578596
17406.1	6.316605373578596
17407.8	6.304162573578596
17409.4	7.083370373578596
17411.1	7.233292373578595
17412.8	6.287778373578595
17414.4	4.609432373578596
17416.1	2.4167893735785957
17417.8	0.5831647435785957
17419.4	-0.977966726421404
17421.1	-1.1740034264214043
17422.8	-0.775627626421404
17424.4	0.004774673578595357
17426.1	0.5973003735785952
17427.8	1.837915373578595
17429.4	3.0740332735785953
17431.1	3.801087473578595
17432.8	3.9080221735785963
17434.5	3.9439763735785967
17436.1	2.5216923735785954
17437.8	1.3368825735785954
17439.5	-0.5896076264214044
17441.1	-1.806287626421404
17442.8	-1.936687126421404
17444.5	-1.7053606264214036
17446.1	-1.407867626421404
17447.8	0.10716527357859555
17449.5	1.0158470435785956
17451.1	2.137686373578595
17452.8	2.928980073578596
17454.5	3.3240366535785952
17456.1	3.1982336735785957
17457.8	2.181913873578596
17459.5	0.7380393735785955
17461.1	-0.09606512642140448
17462.8	0.07257525357859543
17464.5	0.19212877357859579
17466.1	1.049251373578596
17467.8	1.1316423735785954
17469.5	1.4688593735785953
17471.1	1.729780373578595
17472.8	2.5884883735785955
17474.5	3.6160253735785957
17476.1	4.740759873578595
17477.8	3.8361305135785955
17479.5	3.389080373578595
17481.2	1.9903671735785955
17482.8	1.3352167735785954
17484.5	1.2665993735785954
17486.2	1.6412096235785956
17487.8	2.1650833735785957
17489.5	2.9011333735785954
17491.2	3.325920373578596
17492.8	4.252869373578595
17494.5	4.275722373578596
17496.2	3.6585717735785956
17497.8	2.168320973578596
17499.5	0.9426805735785957
17501.2	0.28758457357859557
17502.8	0.3587302735785956
17504.5	0.5190053735785958
17506.2	0.7985854735785956
17507.8	0.3126503735785958
17509.5	-0.14627732642140456
17511.2	-0.7407642264214045
17512.8	-0.5666156264214044
17514.5	-0.07166162642140401
17516.2	0.8522885735785959
17517.8	1.6784413735785955
17519.5	2.1817713735785955
17521.2	2.430418373578596
17522.8	2.9393970735785953
17524.5	3.2781483735785963
17526.2	3.4146838735785954
17527.9	3.5621125735785952
17529.5	3.6071764735785963
17531.2	3.713893703578596
17532.9	4.148837873578595
17534.5	4.499381373578596
17536.2	4.6994434735785955
17537.9	4.196764073578596
17539.5	2.8725008735785957
17541.2	0.8313891735785959
17542.9	-0.13637702642140434
17544.5	-0.7313616264214046
17546.2	0.07520134357859573
17547.9	1.4162392735785958
17549.5	2.756357373578595
17551.2	3.5021043735785957
17552.9	4.200560373578596
17554.5	3.9030723735785955
17556.2	4.358121673578596
17557.9	3.7682518735785964
17559.5	3.4324179735785956
17561.2	3.1540133735785956
17562.9	2.9614813735785956
17564.5	2.8384054635785954
17566.2	3.3268435735785955
17567.9	2.9715747735785962
17569.6	2.7872605535785953
17571.2	2.0727697605785957
17572.9	1.573051873578596
17574.6	1.580567983578596
17576.2	1.9324143735785957
17577.9	2.7708073735785956
17579.6	3.5753883735785954
17581.2	3.921687673578595
17582.9	3.1904510735785956
17584.6	2.4640849735785957
17586.2	1.7682030735785959
17587.9	1.2438613735785955
17589.6	0.7344297735785957
17591.2	0.5778783735785955
17592.9	0.4624735735785954
17594.6	0.10856126357859566
17596.2	-0.4656596264214043
17597.9	-0.7282563264214046
17599.6	-0.8271989264214042
17601.2	-0.8071518264214044
17602.9	-0.35991262642140426
17604.6	-0.2271606264214041
17606.2	-0.2074156264214043
17607.9	-0.4339485264214044
17609.6	-0.40392732642140433
17611.2	-0.49749432642140395
17612.9	-0.16664692642140447
17614.6	-0.29766812642140444
17616.3	0.09763097357859563
17617.9	0.09265855357859554
17619.6	-0.5567496264214047
17621.3	-1.4374396264214042
17622.9	-1.1914840264214042
17624.6	-0.5158425264214043
17626.3	0.49296527357859565
17627.9	1.8911261735785956
17629.6	3.4013769735785955
17631.3	3.6733743735785955
17632.9	3.334643473578596
17634.6	1.7828653735785955
17636.3	1.511232873578596
17637.9	1.923329373578595
17639.6	2.2657301735785955
17641.3	3.743422573578595
17642.9	4.749506373578596
17644.6	4.497838473578595
17646.3	3.871193273578595
17647.9	2.1574702735785953
17649.6	1.5579049735785955
17651.3	1.888402573578596
17652.9	2.5328653735785953
17654.6	3.6154273735785956
17656.3	4.327779373578596
17657.9	3.750942373578596
17659.6	3.1877023735785954
17661.3	2.2515429735785952
17663.0	1.8885701735785958
17664.6	1.4607739735785956
17666.3	1.4913413735785954
17668.0	0.461785973578596
17669.6	-0.25513362642140436
17671.3	-0.8362226264214041
17673.0	-0.32625982642140433
17674.6	-0.2075422264214044
17676.3	0.9886504735785954
17678.0	1.8292753735785952
17679.6	3.1380456935785954
17681.3	3.847947373578596
17683.0	3.9870607735785955
17684.6	3.893374373578596
17686.3	3.9664274735785954
17688.0	3.2863386735785953
17689.6	3.2197193735785943
17691.3	2.549595573578596
17693.0	1.4849949735785954
17694.6	-0.6107415264214044
17696.3	-2.1187945264214045
17698.0	-2.686090226421404
17699.6	-1.7776388264214034
17701.3	0.06305837357859545
17703.0	2.9267013735785956
17704.6	3.9882063735785955
17706.3	4.043793873578595
17708.0	2.5885863735785954
17709.7	1.1580569735785953
17711.3	-0.23778662642140444
17713.0	-1.0442064264214044
17714.7	-1.0953245564214042
17716.3	-0.0061890264214043535
17718.0	1.2830663735785957
17719.7	2.3934383735785953
17721.3	3.3949040735785956
17723.0	4.596002773578595
17724.7	4.681324373578596
17726.3	4.823622373578596
17728.0	4.486008373578596
17729.7	4.205276573578595
17731.3	3.8321691735785954
17733.0	3.744108173578595
17734.7	3.6604363735785954
17736.3	4.320062473578595
17738.0	4.171989373578596
17739.7	4.114835773578596
17741.3	3.064444173578596
17743.0	1.8279443735785954
17744.7	0.9114313735785956
17746.3	0.9247483735785952
17748.0	1.7045230735785952
17749.7	2.5926253735785956
17751.4	2.557242373578595
17753.0	2.411758873578596
17754.7	1.5358623735785952
17756.4	0.8969333735785956
17758.0	0.6046023735785955
17759.7	1.0598444735785957
17761.4	1.4495636735785964
17763.0	1.7675600735785957
17764.7	1.5299803735785955
17766.4	2.0734203735785957
17768.0	1.8179763735785959
17769.7	2.171460573578596
17771.4	2.291355373578596
17773.0	2.754865373578596
17774.7	3.949877973578596
17776.4	5.473779423578597
17778.0	5.921795373578595
17779.7	6.277877873578596
17781.4	4.631219473578596
17783.0	2.9057205735785954
17784.7	1.0944266735785955
17786.4	-0.6360479264214043
17788.0	-1.0888089264214045
17789.7	-0.29504682642140434
17791.4	-0.27958551642140445
17793.0	0.8936453735785956
17794.7	0.9539090735785958
17796.4	0.9952217735785954
17798.1	0.5014253735785955
17799.7	0.29662177357859554
17801.4	0.6197836735785957
17803.1	1.5649053735785956
17804.7	2.2595173735785954
17806.4	3.3406398735785956
17808.1	4.285972373578595
17809.7	4.7605156735785945
17811.4	4.5673157735785965
17813.1	4.336486473578596
17814.7	3.2431002735785954
17816.4	2.4067149735785955
17818.1	1.6513821735785954
17819.7	1.8384379735785958
17821.4	2.4769973735785955
17823.1	2.5787793735785955
17824.7	2.1280173735785954
17826.4	2.0067564735785957
17828.1	1.1290010735785956
17829.7	0.6200913735785958
17831.4	0.35164197357859617
17833.1	0.120908373578595
17834.7	-0.20844302642140483
17836.4	-0.9582586264214047
17838.1	-1.1420089864214042
17839.7	-0.4293118264214046
17841.4	1.4542182735785958
17843.1	3.270581373578595
17844.8	4.467285373578596
17846.4	4.561967373578595
17848.1	3.620372073578596
17849.8	1.5334016035785953
17851.4	0.18621877357859556
17853.1	-0.5354096264214044
17854.8	-0.1955026264214042
17856.4	0.6536649735785955
17858.1	0.3755555735785954
17859.8	1.032998373578596
17861.4	1.3444072735785955
17863.1	1.590160373578595
17864.8	1.8792423735785952
17866.4	2.3062863735785952
17868.1	2.491042373578596
17869.8	2.4938601735785952
17871.4	1.638264863578596
17873.1	2.008453873578595
17874.8	1.699213073578596
17876.4	1.590034273578596
17878.1	1.4842399735785956
17879.8	2.120530273578596
17881.4	3.2537072735785957
17883.1	4.415693773578595
17884.8	5.178369673578596
17886.4	6.068902373578595
17888.1	5.4479636555785955
17889.8	4.459172373578595
17891.5	2.7530454735785956
17893.1	1.0226443735785953
17894.8	0.20403247357859575
17896.5	-0.02124202642140429
17898.1	0.1580483735785954
17899.8	1.1426036735785954
17901.5	1.4999178735785956
17903.1	2.0325231735785954
17904.8	2.6162017735785956
17906.5	3.0068413735785957
17908.1	3.1774613735785953
17909.8	2.903381473578596
17911.5	1.061064673578596
17913.1	-0.5598013264214046
17914.8	-1.8967890264214042
17916.5	-2.0603470264214048
17918.1	-1.0686496264214045
17919.8	0.7556793735785956
17921.5	1.4473823735785956
17923.1	1.6788083735785952
17924.8	0.11420637357859546
17926.5	-1.2143656264214042
17928.1	-2.7185804264214046
17929.8	-2.941916026421404
17931.5	-3.4126326264214044
17933.2	-2.6049456264214044
17934.8	-1.512372926421404
17936.5	0.07677367357859569
17938.2	1.6737853735785955
17939.8	3.3994121735785954
17941.5	3.863742373578596
17943.2	4.595530373578596
17944.8	4.176800073578596
17946.5	3.775810973578596
17948.2	3.794061473578595
17949.8	3.505400653578596
17951.5	3.184167073578595
17953.2	3.3687752735785956
17954.8	3.0549022735785956
17956.5	3.055465173578596
17958.2	2.8745248555785956
17959.8	2.982385273578596
17961.5	3.561705373578596
17963.2	3.9667993735785956
17964.8	3.4377183735785954
17966.5	3.0347363735785953
17968.2	1.3990433735785957
17969.8	-0.10271662642140508
17971.5	-1.4672692264214033
17973.2	-1.4668296264214047
17974.8	0.0164993735785961
17976.5	2.399847373578596
17978.2	4.280202373578595
17979.9	5.591647373578596
17981.5	5.469251373578596
17983.2	4.276011073578595
17984.9	2.088316373578596
17986.5	-0.3540147264214041
17988.2	-2.3746146264214043
17989.9	-3.0044721264214047
17991.5	-2.3598610264214046
17993.2	-0.8371355264214042
17994.9	1.092221373578596
17996.5	3.2573620735785953
17998.2	5.064491373578596
17999.9	5.989660373578596
18001.5	5.893690373578596
18003.2	5.151066373578596
18004.9	4.237314373578596
18006.5	2.760356283578595
