15327.9	-3.9549923837458194
15329.6	-4.9931393837458184
15331.2	-4.396439693745819
15332.9	-4.512307203745818
15334.6	-3.67092398374582
15336.2	-4.328154183745819
15337.9	-4.02666048374582
15339.6	-5.077172793745818
15341.2	-4.5791006837458195
15342.9	-4.738212383745819
15344.6	-3.947131083745819
15346.3	-3.853224683745819
15347.9	-3.062292893745819
15349.6	-3.258205383745819
15351.3	-2.0488770837458192
15352.9	-1.6816113837458189
15354.6	-0.29706138374581875
15356.3	-0.2227025837458191
15357.9	0.34557061625418095
15359.6	-0.006626383745819364
15361.3	0.0909397162541814
15362.9	-0.22599638374581899
15364.6	0.6739166162541805
15366.3	0.38959961625418094
15367.9	0.8613908162541808
15369.6	-0.2974463837458192
15371.3	-0.545610383745819
15372.9	-1.6161603837458192
15374.6	-1.5365381837458192
15376.3	-2.016915383745819
15377.9	-1.2197333837458193
15379.6	-1.1748384837458192
15381.3	-0.318126333745819
15382.9	-0.7528567837458191
15384.6	-0.5662023837458193
15386.3	-1.8597180837458194
15388.0	-2.2705843837458195
15389.6	-3.6906296837458195
15391.3	-3.966077383745818
15393.0	-4.53545538374582
15394.6	-4.132498183745819
15396.3	-4.31540328374582
15398.0	-3.2775318837458185
15399.6	-3.1006093837458186
15401.3	-1.5717233837458195
15403.0	-1.2854333837458192
15404.6	-0.016904683745818973
15406.3	0.2575176162541805
15408.0	1.1035486162541805
15409.6	0.2100972162541807
15411.3	0.2332584162541808
15413.0	-1.175382483745819
15414.6	-1.1543083837458188
15416.3	-1.7934833837458186
15418.0	-1.0796688837458195
15419.6	-1.4180803837458194
15421.3	-0.3898573837458194
15423.0	-1.319161383745819
15424.6	-0.9730435837458188
15426.3	-1.672689783745819
15428.0	-1.078796383745819
15429.6	-1.9004703837458188
15431.3	-1.6449627837458187
15433.0	-2.6260194837458193
15434.7	-1.7741413837458193
15436.3	-1.8644916837458194
15438.0	-0.7798091837458188
15439.7	-0.6155963837458187
15441.3	0.5783236162541812
15443.0	0.12682511625418097
15444.7	1.114170416254181
15446.3	0.5730753162541811
15448.0	0.7445890162541813
15449.7	-0.2134702837458185
15451.3	-0.31097238374581915
15453.0	-1.6095561837458185
15454.7	-1.757218183745819
15456.3	-2.8429469837458194
15458.0	-1.9655706837458191
15459.7	-2.1860933837458196
15461.3	-1.467451583745819
15463.0	-1.626121073745819
15464.7	-0.6163571837458189
15466.3	-1.2403613837458185
15468.0	-0.8020304837458188
15469.7	-1.4557343837458192
15471.3	-1.0386440837458193
15473.0	-1.7392359837458191
15474.7	-2.206878483745819
15476.3	-3.3160343837458193
15478.0	-2.9826926837458196
15479.7	-3.794065983745818
15481.4	-2.8524413837458193
15483.0	-2.5560453837458192
15484.7	-1.8411387837458189
15486.4	-2.447214483745819
15488.0	-3.2520094837458187
15489.7	-5.281591823745819
15491.4	-5.925203383745818
15493.0	-6.737477383745819
15494.7	-5.736373283745818
15496.4	-4.511652383745821
15498.0	-2.44793398374582
15499.7	-1.7480534837458186
15501.4	-0.7180864837458187
15503.0	-1.1121395837458188
15504.7	-0.9565345837458189
15506.4	-1.6868869637458193
15508.0	-1.4349863837458188
15509.7	-2.1811139837458184
15511.4	-2.020556583745819
15513.0	-2.7496644837458186
15514.7	-2.5833096837458194
15516.4	-3.1649373837458197
15518.0	-2.6388296837458194
15519.7	-3.0120523837458193
15521.4	-2.294975683745819
15523.0	-2.8771313837458203
15524.7	-2.8455696837458193
15526.4	-3.8595423837458185
15528.1	-4.096424783745819
15529.7	-4.938624383745817
15531.4	-4.661818383745819
15533.1	-4.6896183837458185
15534.7	-3.837479383745818
15536.4	-3.3278602837458187
15538.1	-2.0337853837458186
15539.7	-2.418672383745819
15541.4	-2.477107383745819
15543.1	-3.112983853745818
15544.7	-3.004663983745819
15546.4	-3.17965618374582
15548.1	-2.143413383745819
15549.7	-1.6332553837458192
15551.4	-0.4401943837458191
15553.1	-1.2655319837458185
15554.7	-1.871940383745819
15556.4	-3.312989283745819
15558.1	-3.9975669837458185
15559.7	-5.64475238374582
15561.4	-5.6186204837458185
15563.1	-5.73017738374582
15564.7	-4.295265183745819
15566.4	-3.8351578337458188
15568.1	-2.606097683745819
15569.8	-2.6245725837458194
15571.4	-1.8835583837458187
15573.1	-2.294654183745819
15574.8	-1.5806709837458188
15576.4	-1.541586383745819
15578.1	-1.0440387837458192
15579.8	-2.5927211837458186
15581.4	-3.7630911837458187
15583.1	-5.518075383745819
15584.8	-5.702568483745819
15586.4	-5.648221383745819
15588.1	-3.90616008374582
15589.8	-2.941942483745819
15591.4	-1.523094383745819
15593.1	-2.2569417837458183
15594.8	-2.6123349837458187
15596.4	-3.4430490837458194
15598.1	-3.1170865837458193
15599.8	-3.5499883547458184
15601.4	-2.9050341837458182
15603.1	-3.562737783745819
15604.8	-3.3554963837458187
15606.4	-4.46200238374582
15608.1	-4.084243383745819
15609.8	-4.305937383745819
15611.4	-3.2471233837458184
15613.1	-3.3776310837458183
15614.8	-2.5107276837458192
15616.5	-2.5801866837458194
15618.1	-1.5526844837458187
15619.8	-1.6541893837458193
15621.5	-0.5107724837458185
15623.1	-0.42945318374581937
15624.8	0.5387326162541809
15626.5	0.05068911625418089
15628.1	0.42675001625418113
15629.8	-0.11623938374581941
15631.5	0.3131506162541811
15633.1	-0.4643603837458191
15634.8	-0.062479283745819195
15636.5	-0.967873983745819
15638.1	-0.9253431137458188
15639.8	-2.344493083745819
15641.5	-2.7536047837458186
15643.1	-3.7262603837458195
15644.8	-3.318568883745818
15646.5	-3.464468283745819
15648.1	-2.0565834837458192
15649.8	-1.6787483837458193
15651.5	-0.10252738374581898
15653.1	0.474517416254181
15654.8	1.3077071162541807
15656.5	1.1643786162541807
15658.1	1.0821955162541805
15659.8	-0.06288038374581895
15661.5	-0.134976283745819
15663.2	-1.7038693837458194
15664.8	-1.9035653837458189
15666.5	-2.824318383745819
15668.2	-2.681052683745819
15669.8	-3.2180067837458197
15671.5	-3.1584253837458185
15673.2	-3.7540749837458187
15674.8	-2.83558248374582
15676.5	-3.780495783745819
15678.2	-3.1413008837458194
15679.8	-3.029924683745819
15681.5	-2.0751186837458193
15683.2	-2.073980983745819
15684.8	-1.4064113837458196
15686.5	-1.8616274837458184
15688.2	-1.0021793837458195
15689.8	-2.0217413837458187
15691.5	-2.102721683745819
15693.2	-2.956548483745819
15694.8	-2.9861955837458196
15696.5	-4.121703283745819
15698.2	-3.509027183745819
15699.8	-3.8182960937458192
15701.5	-2.390561383745819
15703.2	-2.0315015837458192
15704.8	-0.8976527837458189
15706.5	-1.1882395837458195
15708.2	-1.2328743837458191
15709.9	-2.714160383745819
15711.5	-2.8536403837458186
15713.2	-4.078992183745819
15714.9	-3.863020203745819
15716.5	-3.9047514837458186
15718.2	-3.0778553837458196
15719.9	-2.67932338374582
15721.5	-1.5992573837458195
15723.2	-1.8196143837458192
15724.9	-1.4925786837458186
15726.5	-2.4382413837458192
15728.2	-2.4795838537458192
15729.9	-2.546994883745819
15731.5	-1.4379273837458193
15733.2	-0.8909243837458188
15734.9	0.1293187162541809
15736.5	-0.4546980837458193
15738.2	-0.9045043837458188
15739.9	-2.2293919837458187
15741.5	-2.2201986837458185
15743.2	-2.622768223745819
15744.9	-1.5947895037458193
15746.5	-1.5637149837458189
15748.2	-0.8761953837458186
15749.9	-1.3176713837458192
15751.6	-1.439800483745819
15753.2	-2.4843584837458192
15754.9	-2.0603923837458193
15756.6	-2.6125913837458192
15758.2	-1.8356143837458192
15759.9	-1.94406738374582
15761.6	-1.465029383745819
15763.2	-1.8504923837458194
15764.9	-1.681646683745819
15766.6	-2.3906841837458193
15768.2	-2.391777883745819
15769.9	-3.094377383745819
15771.6	-2.5192444837458186
15773.2	-2.6313261837458186
15774.9	-1.3036420837458187
15776.6	-1.0352998537458191
15778.2	-0.47767378374581887
15779.9	-0.624025702745819
15781.6	-0.6350493837458193
15783.2	-1.9891293837458193
15784.9	-2.591473383745819
15786.6	-3.619005283745819
15788.2	-3.1817265537458193
15789.9	-2.8754243837458184
15791.6	-1.9057206837458196
15793.2	-1.7664078837458184
15794.9	-0.8010374837458191
15796.6	-1.4453177837458189
15798.3	-1.916408383745819
15799.9	-2.5280138537458194
15801.6	-2.385781783745819
15803.3	-3.0880150437458185
15804.9	-2.917777783745819
15806.6	-3.6397984537458186
15808.3	-2.6795016837458183
15809.9	-2.8707997837458192
15811.6	-2.5908161937458187
15813.3	-3.2703021837458186
15814.9	-3.1986609737458194
15816.6	-4.14636638374582
15818.3	-3.83335238374582
15819.9	-4.562114383745819
15821.6	-4.3028183837458185
15823.3	-4.908455483745818
15824.9	-4.600902383745819
15826.6	-4.539667083745819
15828.3	-3.069778383745819
15829.9	-2.719253683745819
15831.6	-1.7212039837458195
15833.3	-2.554630283745819
15834.9	-2.6670783837458183
15836.6	-3.8289733837458186
15838.3	-3.165108583745819
15839.9	-3.1581172837458182
15841.6	-2.009078783745819
15843.3	-1.9162880837458194
15845.0	-1.3024783837458194
15846.6	-2.426767003745819
15848.3	-2.582787383745819
15850.0	-4.22032978374582
15851.6	-4.23245315374582
15853.3	-5.252827383745818
15855.0	-4.291066716745819
15856.6	-3.77556748374582
15858.3	-2.0067712837458194
15860.0	-1.9534857837458186
15861.6	-1.415141083745819
15863.3	-2.241788383745819
15865.0	-1.7833295837458194
15866.6	-3.17711338374582
15868.3	-2.554041723745819
15870.0	-3.167823283745819
15871.6	-3.058809283745819
15873.3	-4.0657661837458186
15875.0	-4.228361383745819
15876.6	-5.326052183745818
15878.3	-4.913631383745819
15880.0	-6.158546383745819
15881.6	-5.012458183745819
15883.3	-4.200083383745819
15885.0	-2.170494683745819
15886.6	-0.9320993837458194
15888.3	0.707251616254181
15890.0	0.329259616254181
15891.7	0.4566336162541812
15893.3	-0.9135221837458193
15895.0	-0.8991169837458187
15896.7	-1.6770258837458194
15898.3	-1.533509983745819
15900.0	-2.513840883745819
15901.7	-2.695835883745819
15903.3	-3.582633183745819
15905.0	-3.396001113745819
15906.7	-3.7331963837458195
15908.3	-2.9863836837458186
15910.0	-3.185976983745819
15911.7	-2.487688483745819
15913.3	-2.4445258937458187
15915.0	-1.4506123837458194
15916.7	-0.9407625837458189
15918.3	-0.20322438374581892
15920.0	-0.6407663837458186
15921.7	-0.6979873837458188
15923.3	-1.6552803837458192
15925.0	-1.4730963837458186
15926.7	-2.0525404837458194
15928.3	-1.942726383745819
15930.0	-2.737764383745819
15931.7	-3.249377683745819
15933.4	-3.8054840837458186
15935.0	-3.470201883745819
15936.7	-3.0626908737458196
15938.4	-1.2045986437458192
15940.0	-0.4973303837458191
15941.7	0.588178616254181
15943.4	-0.27832538374581867
15945.0	-1.3582833837458186
15946.7	-2.8002093837458193
15948.4	-3.4415537837458197
15950.0	-3.721021783745819
15951.7	-1.9711757837458186
15953.4	-0.7876179837458192
15955.0	1.0906554162541808
15956.7	0.9806112862541813
15958.4	0.5330166162541804
15960.0	-0.8210447837458187
15961.7	-1.699552383745819
15963.4	-2.963729883745818
15965.0	-2.9378842637458193
15966.7	-3.227597783745819
15968.4	-2.485015083745819
15970.0	-3.2954621037458196
15971.7	-3.398494383745819
15973.4	-4.10776328374582
15975.0	-3.6789074837458187
15976.7	-3.7444467837458193
15978.4	-3.0365003837458193
15980.1	-3.2298993837458196
15981.7	-2.5892173837458192
15983.4	-3.6601540837458186
15985.1	-3.58089138374582
15986.7	-4.24513258374582
15988.4	-4.043511883745819
15990.1	-4.7258519837458195
15991.7	-4.614088383745819
15993.4	-5.649226983745819
15995.1	-5.181710883745819
15996.7	-5.278622483745819
15998.4	-4.470530383745819
16000.1	-3.8709843837458195
16001.7	-2.3902283837458187
16003.4	-2.555985983745819
16005.1	-1.6175280837458188
16006.7	-2.2732270837458186
16008.4	-1.8728935837458187
16010.1	-1.6859316837458191
16011.7	-0.680842383745819
16013.4	-0.4093879437458188
16015.1	0.816038916254181
16016.7	0.06513061625418123
16018.4	0.218455016254181
16020.1	-0.957466283745819
16021.7	-1.0287973837458193
16023.4	-1.725832783745819
16025.1	-1.3001616837458188
16026.8	-1.4051313837458193
16028.4	-0.21978828374581916
16030.1	-0.6260903837458194
16031.8	-0.242524983745819
16033.4	-1.732879583745819
16035.1	-1.9159874837458193
16036.8	-3.0916140137458195
16038.4	-3.1155632837458187
16040.1	-3.836596283745819
16041.8	-3.497154283745819
16043.4	-4.474683483745819
16045.1	-4.09207898374582
16046.8	-5.01723038374582
16048.4	-4.395748383745819
16050.1	-4.376774383745818
16051.8	-3.661960383745819
16053.4	-3.620040383745819
16055.1	-3.0816570837458186
16056.8	-3.847975523745819
16058.4	-3.9478108837458192
16060.1	-4.372860103745818
16061.8	-3.471503453745819
16063.4	-2.714804383745819
16065.1	-0.9098637837458192
16066.8	-0.13859018374581913
16068.4	0.663927616254181
16070.1	-0.09248338374581948
16071.8	-0.5185853837458193
16073.5	-1.7330323837458188
16075.1	-1.6321341837458188
16076.8	-2.6789987837458185
16078.5	-2.292180583745819
16080.1	-2.65234808374582
16081.8	-1.6809161837458184
16083.5	-1.1430590837458197
16085.1	0.7502295162541808
16086.8	1.5761196162541808
16088.5	3.0614026162541808
16090.1	2.8824426162541816
16091.8	2.878752616254181
16093.5	1.5239586162541812
16095.1	0.6199236162541811
16096.8	-0.6197733837458196
16098.5	-0.622538453745819
16100.1	-0.9456380837458195
16101.8	-0.674639683745819
16103.5	-0.6358968337458195
16105.1	-0.0076370837458187065
16106.8	-0.19508038374581887
16108.5	0.2601386162541809
16110.1	-0.4798203837458191
16111.8	-0.822132183745819
16113.5	-2.1182223837458194
16115.2	-2.8310372637458188
16116.8	-4.212825263745819
16118.5	-3.7528293437458187
16120.2	-4.117267683745819
16121.8	-3.306048383745819
16123.5	-3.8172399837458193
16125.2	-3.251596783745819
16126.8	-4.134514383745819
16128.5	-3.8879273837458186
16130.2	-4.779532323745818
16131.8	-4.307193383745819
16133.5	-4.879054383745819
16135.2	-4.1863244737458185
16136.8	-5.251324123745819
16138.5	-4.757462983745819
16140.2	-4.49564518374582
16141.8	-3.3119923837458196
16143.5	-2.4926753837458193
16145.2	-0.7364833837458189
16146.8	-0.4180443837458191
16148.5	0.9079190162541811
16150.2	0.8178925162541809
16151.8	1.4627366162541808
16153.5	1.8192471162541808
16155.2	2.4807375162541803
16156.8	1.7562214162541814
16158.5	1.285639616254181
16160.2	-0.38025413374581923
16161.9	-1.1064983837458189
16163.5	-2.655066083745819
16165.2	-2.453644783745819
16166.9	-2.530163633745819
16168.5	-1.8002819837458186
16170.2	-1.9288413837458187
16171.9	-1.149000383745819
16173.5	-1.6022855837458194
16175.2	-0.5686174837458186
16176.9	-0.44250098374581875
16178.5	0.1375229162541806
16180.2	-0.2842976837458191
16181.9	-0.8930850837458187
16183.5	-2.5552713837458194
16185.2	-2.885399383745819
16186.9	-3.7738783837458194
16188.5	-3.1479232037458194
16190.2	-2.912119233745819
16191.9	-2.394134383745819
16193.5	-2.0577063837458196
16195.2	-1.017320383745819
16196.9	-0.4688213837458194
16198.5	0.6175536162541809
16200.2	0.03617631625418068
16201.9	-0.3968064837458193
16203.5	-1.7397133837458187
16205.2	-2.506496683745819
16206.9	-3.090503404745819
16208.6	-2.4885743837458194
16210.2	-2.556214383745819
16211.9	-1.9956800837458188
16213.6	-2.5583172837458195
16215.2	-2.6744563837458193
16216.9	-3.349520783745819
16218.6	-2.6051770837458195
16220.2	-2.151901003745819
16221.9	-0.8931598837458191
16223.6	-0.5494776237458192
16225.2	0.06249261625418097
16226.9	-1.0147213837458193
16228.6	-1.6081193837458188
16230.2	-3.35153038374582
16231.9	-3.5897912837458192
16233.6	-3.7621703837458185
16235.2	-3.158887683745818
16236.9	-3.2026097837458187
16238.6	-2.770867783745819
16240.2	-3.8424295937458197
16241.9	-3.639077483745819
16243.6	-4.371751683745819
16245.2	-3.485597783745819
16246.9	-2.5932362837458194
16248.6	-0.9265006837458187
16250.2	-0.6056523837458198
16251.9	-0.012384283745819059
16253.6	-1.0923740837458191
16255.3	-1.2532253837458192
16256.9	-2.6839663837458185
16258.6	-2.6116133837458193
16260.3	-3.3870160837458188
16261.9	-2.630263983745819
16263.6	-3.140080913745819
16265.3	-2.602962753745819
16266.9	-3.147311383745819
16268.6	-3.0221123837458186
16270.3	-4.226860383745819
16271.9	-3.6106861837458184
16273.6	-3.7729492637458186
16275.3	-2.4327953837458187
16276.9	-2.3039893837458187
16278.6	-1.9532948837458188
16280.3	-3.554007003745819
16281.9	-4.163474383745819
16283.6	-5.128716383745818
16285.3	-4.465653783745819
16286.9	-4.460642283745819
16288.6	-3.378447783745819
16290.3	-3.7277243837458194
16291.9	-3.1273935837458184
16293.6	-4.00890138374582
16295.3	-3.859916283745818
16297.0	-4.360462383745819
16298.6	-3.2923443837458186
16300.3	-3.265583283745819
16302.0	-1.8707443837458193
16303.6	-0.9947117837458199
16305.3	0.06817301625418057
16307.0	-0.8812703837458198
16308.6	-1.4799413837458193
16310.3	-3.4681823837458197
16312.0	-3.49363588374582
16313.6	-4.009910583745819
16315.3	-3.559777383745819
16317.0	-3.51745768374582
16318.6	-2.533070583745819
16320.3	-2.576527383745819
16322.0	-1.8098596837458192
16323.6	-1.915877983745819
16325.3	-0.5712835037458186
16327.0	-0.8284365837458191
16328.6	-0.4424896837458192
16330.3	-1.7325549837458194
16332.0	-2.114899483745819
16333.6	-2.7201023837458185
16335.3	-2.3918296337458185
16337.0	-2.790886383745819
16338.6	-2.5149423837458196
16340.3	-2.9386569237458193
16342.0	-2.931877583745819
16343.7	-3.31262138374582
16345.3	-2.6002423837458197
16347.0	-1.8047568837458197
16348.7	-0.7769563837458195
16350.3	-0.46686904654581873
16352.0	-0.6962712837458194
16353.7	-1.376092883745819
16355.3	-1.4840843837458184
16357.0	-2.3432513837458195
16358.7	-2.173906383745819
16360.3	-2.4114138837458197
16362.0	-2.381999683745818
16363.7	-2.596390083745819
16365.3	-2.770497383745819
16367.0	-3.8269498837458196
16368.7	-3.7263593837458187
16370.3	-4.746335183745819
16372.0	-4.2838212837458185
16373.7	-4.073364383745819
16375.3	-3.423616383745819
16377.0	-3.689157983745818
16378.7	-3.300583033745819
16380.3	-4.085268383745819
16382.0	-3.724733383745819
16383.7	-3.935329383745818
16385.3	-3.3106210837458194
16387.0	-3.521063383745819
16388.7	-2.8460723837458186
16390.4	-3.900764083745819
16392.0	-3.6172120837458195
16393.7	-3.7990810837458193
16395.4	-3.0568740627458184
16397.0	-2.9740183837458196
16398.7	-2.0651143837458195
16400.4	-2.3217777837458193
16402.0	-1.223702583745819
16403.7	-1.7816823837458187
16405.4	-1.1809171837458192
16407.0	-1.5478603837458196
16408.7	-0.920729783745819
16410.4	-1.3968887837458195
16412.0	-1.1970364837458194
16413.7	-2.4351599837458195
16415.4	-2.7919413837458187
16417.0	-4.545224433745818
16418.7	-4.340262083745818
16420.4	-4.875031383745819
16422.0	-4.050074483745819
16423.7	-4.406511783745819
16425.4	-4.18237738374582
16427.0	-4.666967583745819
16428.7	-4.125207983745819
16430.4	-4.38251408374582
16432.0	-3.3940118837458186
16433.7	-3.9368653837458183
16435.4	-3.528687883745819
16437.1	-4.33070538374582
16438.7	-3.826869583745819
16440.4	-3.7599858837458187
16442.1	-2.2812364127458187
16443.7	-1.7342173937458187
16445.4	-1.0176449837458192
16447.1	-2.1089620837458196
16448.7	-2.351188383745819
16450.4	-3.6211298437458197
16452.1	-3.5893963837458194
16453.7	-3.7941443837458193
16455.4	-2.909788383745819
16457.1	-2.800968183745819
16458.7	-2.599572383745819
16460.4	-3.721476083745819
16462.1	-3.5758951837458186
16463.7	-3.99048848374582
16465.4	-3.5150730837458184
16467.1	-3.540596563745818
16468.7	-2.862810983745819
16470.4	-2.8947647137458192
16472.1	-2.502337183745819
16473.7	-2.9171250837458187
16475.4	-2.489923483745819
16477.1	-2.5132921837458193
16478.8	-1.8542813837458194
16480.4	-1.6716337837458188
16482.1	-0.8383979337458192
16483.8	-1.181307523745819
16485.4	-1.5708953837458182
16487.1	-2.8588525837458194
16488.8	-3.3838823837458194
16490.4	-3.6237733837458186
16492.1	-2.360607383745819
16493.8	-1.3482823837458189
16495.4	0.6413215262541812
16497.1	1.1376095162541808
16498.8	1.825726616254181
16500.4	1.136530616254181
16502.1	1.0053506162541812
16503.8	-0.31825998374581904
16505.4	-0.8008311837458193
16507.1	-2.2353570837458188
16508.8	-2.4718433837458185
16510.4	-2.8143587837458193
16512.1	-1.836325383745819
16513.8	-1.7062123837458187
16515.4	-0.536819163745819
16517.1	-1.3166921437458197
16518.8	-1.087919083745819
16520.4	-1.6310380837458187
16522.1	-1.329518483745819
16523.8	-1.540756583745819
16525.5	-1.3400366837458193
16527.1	-2.5918294837458182
16528.8	-2.6759190537458193
16530.5	-3.9338835837458186
16532.1	-4.020834883745819
16533.8	-4.46125788374582
16535.5	-3.957757383745819
16537.1	-4.3364073837458195
16538.8	-3.695367340745819
16540.5	-3.5066383737458198
16542.1	-3.244987183745819
16543.8	-3.9496769837458188
16545.5	-4.17050098374582
16547.1	-5.122463383745819
16548.8	-4.51312538374582
16550.5	-4.353667213745818
16552.1	-2.8228823837458186
16553.8	-1.8682123837458189
16555.5	-0.8406828837458191
16557.1	-0.682972373745819
16558.8	-0.06507578374581864
16560.5	-0.6429329837458189
16562.1	-0.028432483745819147
16563.8	-0.6963454837458192
16565.5	-0.45298638374581895
16567.1	-1.1893323837458187
16568.8	-1.7101638837458186
16570.5	-3.272745383745819
16572.2	-3.89897638374582
16573.8	-5.33245038374582
16575.5	-4.796368383745818
16577.2	-4.593920483745818
16578.8	-3.2708775837458193
16580.5	-3.1520577837458195
16582.2	-2.5054649837458185
16583.8	-3.31683108374582
16585.5	-2.8944593837458195
16587.2	-3.438811183745819
16588.8	-2.478701283745819
16590.5	-2.359822613745819
16592.2	-1.400984383745819
16593.8	-1.7912472837458189
16595.5	-1.472008183745819
16597.2	-1.9875874837458187
16598.8	-0.9355116837458191
16600.5	-0.7634250837458194
16602.2	-0.07020638374581889
16603.8	-0.10200238374581874
16605.5	-0.0905604837458192
16607.2	-1.9519276737458195
16608.8	-2.7299129837458187
16610.5	-4.19513138374582
16612.2	-4.388791383745819
16613.8	-4.395116383745819
16615.5	-3.365501983745819
16617.2	-2.8221268837458187
16618.9	-1.5762819837458186
16620.5	-1.905419783745819
16622.2	-1.1631202837458194
16623.9	-1.4024898837458193
16625.5	-1.1186893837458192
16627.2	-1.8724743837458189
16628.9	-1.9938020837458192
16630.5	-2.9282248837458194
16632.2	-2.703491783745819
16633.9	-3.1527833837458186
16635.5	-1.8922618837458185
16637.2	-1.5220033837458191
16638.9	-0.8870043837458187
16640.5	-1.0519333837458187
16642.2	-0.8275853837458191
16643.9	-1.473946583745819
16645.5	-1.1152737837458189
16647.2	-1.9933276837458191
16648.9	-1.8378713837458185
16650.5	-2.3415993837458196
16652.2	-1.8944777037458191
16653.9	-1.8434712937458193
16655.5	-0.660368383745819
16657.2	-0.751429383745819
16658.9	-0.6126575837458191
16660.6	-1.4814502837458183
16662.2	-1.9906394837458197
16663.9	-3.1010193837458195
16665.6	-3.034829583745819
16667.2	-3.5465203837458197
16668.9	-2.9457863837458182
16670.6	-3.009329983745819
16672.2	-2.7423773837458194
16673.9	-2.713239383745819
16675.6	-1.9597066837458192
16677.2	-1.9260269837458186
16678.9	-1.6188860837458194
16680.6	-2.5430763837458192
16682.2	-3.7804540837458176
16683.9	-5.10722548374582
16685.6	-4.74245888374582
16687.2	-4.257872283745819
16688.9	-2.0175111837458193
16690.6	-1.1475283837458197
16692.2	-0.44287638374581917
16693.9	-2.0305677137458185
16695.6	-2.718681383745819
16697.2	-3.4817043837458193
16698.9	-2.7288135737458186
16700.6	-2.1933218837458184
16702.2	-0.3960723837458189
16703.9	-0.03593038374581905
16705.6	0.7690504162541808
16707.3	0.22717961625418076
16708.9	0.3941602162541808
16710.6	0.2511106162541812
16712.3	0.2584083162541811
16713.9	-0.7320693837458188
16715.6	-0.48292638374581875
16717.3	-0.8207189837458188
16718.9	-0.8864223837458189
16720.6	-1.3741077837458189
16722.3	-1.0579653837458192
16723.9	-1.448898383745819
16725.6	-0.6777873837458189
16727.3	-1.2734838937458188
16728.9	-0.885567783745819
16730.6	-1.8919976837458194
16732.3	-2.051783383745819
16733.9	-3.191622283745819
16735.6	-3.0796808837458194
16737.3	-3.393453983745818
16738.9	-2.019760483745819
16740.6	-1.7375947837458185
16742.3	-0.43242376374581876
16743.9	-0.4750888837458188
16745.6	-0.26307978374581903
16747.3	-0.9807221337458192
16748.9	-1.0917469837458196
16750.6	-2.295154083745819
16752.3	-2.1780071837458186
16754.0	-2.801274383745819
16755.6	-2.4691177837458187
16757.3	-2.661207583745819
16759.0	-2.072446383745819
16760.6	-2.1148413837458184
16762.3	-0.7523823837458188
16764.0	-0.5842011837458192
16765.6	0.01022661625418122
16767.3	-0.8505333837458192
16769.0	-1.3144733837458187
16770.6	-2.7743353837458185
16772.3	-3.1643923837458194
16774.0	-3.76361038374582
16775.6	-2.8489883837458194
16777.3	-2.7140003837458186
16779.0	-1.760677383745819
16780.6	-1.8196639837458193
16782.3	-1.471706083745819
16784.0	-1.2848569837458192
16785.6	-0.5828618837458187
16787.3	-0.9895685837458194
16789.0	-1.0373427837458185
16790.6	-2.616510383745819
16792.3	-3.7027703837458192
16794.0	-4.982276383745818
16795.6	-4.963437383745819
16797.3	-4.6164360837458185
16799.0	-2.2903024837458186
16800.7	-0.8348160837458188
16802.3	1.1589909162541812
16804.0	1.302769516254181
16805.7	0.9798352362541809
16807.3	-0.5764281837458188
16809.0	-1.347849283745819
16810.7	-2.1351277237458186
16812.3	-0.8954427837458191
16814.0	0.10604161625418089
16815.7	1.730877616254181
16817.3	1.2852562162541812
16819.0	0.531426616254181
16820.7	-0.6690563837458197
16822.3	-1.361705383745819
16824.0	-2.0884383837458187
16825.7	-1.6998279837458188
16827.3	-1.9922806837458193
16829.0	-2.0151643837458186
16830.7	-3.6191598837458185
16832.3	-5.033355383745819
16834.0	-6.38846968374582
16835.7	-6.679044383745818
16837.3	-7.0514663837458205
16839.0	-6.023655383745819
16840.7	-5.105682583745819
16842.4	-3.608727983745818
16844.0	-2.606259383745819
16845.7	-1.2039053837458191
16847.4	-0.4774030837458191
16849.0	0.4319154162541808
16850.7	0.28417851625418156
16852.4	-0.060586383745819816
16854.0	-1.4612475037458192
16855.7	-2.3961118837458186
16857.4	-3.796105383745819
16859.0	-3.376794083745819
16860.7	-3.197377383745819
16862.4	-2.370997583745819
16864.0	-1.926824583745819
16865.7	-1.413457383745819
16867.4	-2.4243613837458193
16869.0	-3.1658864837458194
16870.7	-4.902285383745819
16872.4	-4.581576383745818
16874.0	-4.234020383745819
16875.7	-2.925836783745819
16877.4	-1.8097423837458186
16879.0	-0.242985083745819
16880.7	-0.2748621737458192
16882.4	-0.11866298374581916
16884.0	-1.6449203277458193
16885.7	-2.0185865837458192
16887.4	-3.4541732837458197
16889.1	-4.109456383745819
16890.7	-5.196358383745819
16892.4	-4.952975383745819
16894.1	-5.734219383745818
16895.7	-5.1126493837458185
16897.4	-5.15610298374582
16899.1	-3.9202833837458195
16900.7	-3.487105483745819
16902.4	-2.2375136837458194
16904.1	-1.6744343837458195
16905.7	-0.6044233837458192
16907.4	-1.081644883745819
16909.1	-1.3813713837458186
16910.7	-2.8709313837458197
16912.4	-3.8482791837458192
16914.1	-5.343757083745819
16915.7	-5.157841383745819
16917.4	-4.8817975837458185
16919.1	-2.9752042837458195
16920.7	-2.5775310837458187
16922.4	-2.1593053837458194
16924.1	-2.925782383745819
16925.7	-3.07836538374582
16927.4	-3.7254416837458195
16929.1	-3.6595020837458185
16930.7	-3.90461878374582
16932.4	-3.313439983745819
