9465.27	-0.023283778929766054
9466.94	-0.631786778929766
9468.61	-0.676207778929766
9470.28	-0.9496471789297661
9471.95	-0.6022585789297661
9473.61	-0.6336129789297658
9475.28	0.0529348210702341
9476.95	-0.03197377892976587
9478.62	0.5261454210702341
9480.29	0.29019212107023407
9481.95	0.5010250210702341
9483.62	0.14031912107023392
9485.29	0.5406423210702342
9486.96	0.25255492107023403
9488.62	0.5323403210702341
9490.29	0.10609422107023399
9491.96	0.3357282210702339
9493.63	-0.038721778929766026
9495.3	0.30410922107023414
9496.96	0.14529322107023396
9498.63	0.785339241070234
9500.3	0.773214221070234
9501.97	1.343227821070234
9503.64	1.123636621070234
9505.3	1.536025921070234
9506.97	1.416187901070234
9508.64	1.721990821070234
9510.31	1.101053721070234
9511.98	1.0454242210702342
9513.64	0.3149492210702341
9515.31	0.2666996210702341
9516.98	-0.191692278929766
9518.65	0.09534518107023393
9520.31	0.12673642107023403
9521.98	0.886143421070234
9523.65	0.8364450210702341
9525.32	1.260701021070234
9526.99	1.097658221070234
9528.65	1.2952712210702342
9530.32	0.7227352210702342
9531.99	0.824968901070234
9533.66	0.5100125710702341
9535.33	0.889726321070234
9536.99	0.754674821070234
9538.66	1.2030326210702342
9540.33	0.8203443210702337
9542.0	1.0013655510702342
9543.67	0.369966221070234
9545.33	0.596024621070234
9547.0	0.2883916210702341
9548.67	0.560971501070234
9550.34	0.22976162107023418
9552.0	0.6903582210702341
9553.67	0.391358121070234
9555.34	0.614301421070234
9557.01	0.17953082107023394
9558.68	0.39250522107023406
9560.34	0.038982721070234
9562.01	0.18335092107023399
9563.68	-0.364597778929766
9565.35	-0.10557077892976588
9567.02	-0.444700778929766
9568.68	-0.10323077892976591
9570.35	-0.23400997892976605
9572.02	0.1924542210702341
9573.69	0.19794072107023405
9575.35	0.8604107210702339
9577.02	0.7630271210702341
9578.69	1.373004221070234
9580.36	1.186432221070234
9582.03	1.489935221070234
9583.69	1.0584025210702341
9585.36	1.1398750210702342
9587.03	0.768630821070234
9588.7	1.117725921070234
9590.37	0.873400021070234
9592.03	1.0264360210702341
9593.7	0.7042928210702339
9595.37	0.900959821070234
9597.04	0.582558721070234
9598.71	1.2738801210702342
9600.37	1.194929131070234
9602.04	1.5505778210702341
9603.71	1.0267139210702338
9605.38	0.6245489210702342
9607.04	-0.28168877892976607
9608.71	-0.4654191989297661
9610.38	-0.8681219789297661
9612.05	-0.2582794789297659
9613.72	-0.11267977892976573
9615.38	0.26207452107023405
9617.05	-0.12450947892976594
9618.72	-0.07978807892976598
9620.39	-0.5940079789297659
9622.06	-0.530601578929766
9623.72	-0.7121628889297659
9625.39	-0.5692910789297659
9627.06	-0.6538245789297659
9628.73	-0.3394797789297659
9630.4	-0.3367857789297659
9632.06	0.43507052107023403
9633.73	0.583439321070234
9635.4	0.979420121070234
9637.07	0.7680506210702341
9638.73	0.9901773310702339
9640.4	0.8703801210702341
9642.07	1.272405121070234
9643.74	1.2493202210702339
9645.41	1.5693810210702341
9647.07	1.153534221070234
9648.74	1.092164421070234
9650.41	0.200185191070234
9652.08	0.19990335107023394
9653.75	-0.143959678929766
9655.41	0.17912632107023407
9657.08	0.21486992107023398
9658.75	1.036393521070234
9660.42	1.251530421070234
9662.09	1.9777800210702339
9663.75	1.8583231210702345
9665.42	1.8513485310702342
9667.09	1.229258221070234
9668.76	1.1505086210702342
9670.42	0.35073422107023405
9672.09	0.38506492107023405
9673.76	-0.04198347892976595
9675.43	0.148261411070234
9677.1	0.009858721070234
9678.76	0.25854812107023406
9680.43	0.022399821070234038
9682.1	0.39311302107023394
9683.77	0.31331582107023404
9685.44	0.728949521070234
9687.1	0.5876730210702339
9688.77	1.0789756210702341
9690.44	0.8393680210702342
9692.11	1.1993467210702338
9693.78	0.8388439210702338
9695.44	0.945536921070234
9697.11	0.5626046610702339
9698.78	0.598180241070234
9700.45	0.1714167210702342
9702.11	0.422279821070234
9703.78	0.070504721070234
9705.45	0.5964099210702342
9707.12	0.3509467210702339
9708.79	0.6708243910702341
9710.45	0.271894021070234
9712.12	0.4312323210702339
9713.79	-0.013502678929766043
9715.46	0.23929202107023412
9717.13	-0.16175837892976594
9718.79	0.23919422107023403
9720.46	-0.031116778929766074
9722.13	0.28505922107023407
9723.8	-0.11926777892976603
9725.47	0.18227122107023425
9727.13	-0.15409077892976586
9728.8	0.2621272210702339
9730.47	0.0760972210702339
9732.14	0.4346418210702342
9733.8	0.06131442107023406
9735.47	0.18118882107023387
9737.14	-0.27997167892976604
9738.81	-0.03170387892976585
9740.48	-0.150696678929766
9742.14	0.5045268810702341
9743.81	0.5239870210702341
9745.48	1.171483821070234
9747.15	1.185175806070234
9748.82	1.5222154210702339
9750.48	1.2482676210702341
9752.15	1.3429415210702342
9753.82	0.582176221070234
9755.49	0.4892431210702341
9757.15	-0.38111687892976603
9758.82	-0.32979787892976603
9760.49	-0.538282778929766
9762.16	0.05189202107023405
9763.83	0.3584166210702341
9765.49	1.221207721070234
9767.16	1.3343831210702342
9768.83	1.8686289010702342
9770.5	1.5016285210702338
9772.17	1.559920821070234
9773.83	0.822304421070234
9775.5	0.675935321070234
9777.17	0.18560222107023402
9778.84	0.41825542107023417
9780.51	0.312931221070234
9782.17	0.9963850210702343
9783.84	1.0566433210702337
9785.51	1.436696221070234
9787.18	1.0022572210702339
9788.84	0.9307962210702343
9790.51	0.335458521070234
9792.18	0.4738559210702341
9793.85	0.1923022210702341
9795.52	0.7034732210702341
9797.18	0.5850062210702341
9798.85	1.004143221070234
9800.52	0.7555562210702341
9802.19	1.0199942210702342
9803.86	0.6976192210702341
9805.52	0.916627721070234
9807.19	0.6166599210702339
9808.86	0.709432821070234
9810.53	0.27408932107023387
9812.2	0.391315221070234
9813.86	-0.20510987892976593
9815.53	-0.014575558929766008
9817.2	-0.23371997892976587
9818.87	0.112974321070234
9820.53	0.132249221070234
9822.2	0.49937962107023387
9823.87	0.3129925210702339
9825.54	0.7495773210702339
9827.21	0.719373611070234
9828.87	1.2632151210702343
9830.54	1.2477730210702345
9832.21	1.3522509210702343
9833.88	0.7537492210702342
9835.55	0.7014132210702344
9837.21	0.204602221070234
9838.88	0.42446722107023405
9840.55	0.26196722107023396
9842.22	0.589222021070234
9843.89	0.2989087210702341
9845.55	0.5397095210702341
9847.22	0.253055921070234
9848.89	0.6406774210702341
9850.56	0.5585198210702341
9852.22	1.002524421070234
9853.89	0.9068758210702341
9855.56	1.3512531210702339
9857.23	1.118006571070234
9858.9	1.365203221070234
9860.56	0.820510221070234
9862.23	0.757869221070234
9863.9	0.12024922107023403
9865.57	0.011282221070234045
9867.24	-0.521608778929766
9868.9	-0.508173778929766
9870.57	-0.9228887789297661
9872.24	-0.5126337789297659
9873.91	-0.4981857789297659
9875.58	0.3466662210702341
9877.24	0.7837482210702341
9878.91	1.583472221070234
9880.58	1.6114162210702339
9882.25	1.9101072210702341
9883.91	1.347589221070234
9885.58	1.483667821070234
9887.25	1.0985412210702339
9888.92	1.4579189210702341
9890.59	1.2508590010702343
9892.25	1.676915021070234
9893.92	1.2700492210702339
9895.59	1.4138631210702342
9897.26	0.8912623210702341
9898.93	1.0858302210702342
9900.59	0.718711221070234
9902.26	1.1155650210702341
9903.93	0.7222066210702341
9905.6	0.984523391070234
9907.27	0.5710109210702341
9908.93	0.7502402210702341
9910.6	0.3948882210702339
9912.27	0.6357613210702343
9913.94	0.3449042210702341
9915.6	0.476785221070234
9917.27	0.041678621070234144
9918.94	0.307589421070234
9920.61	0.06368252107023395
9922.28	0.6207048210702341
9923.94	0.6165529210702341
9925.61	1.075626021070234
9927.28	0.7694398210702341
9928.95	0.6190328610702339
9930.62	-0.16169207892976606
9932.28	-0.1671264789297661
9933.95	-0.5891244789297659
9935.62	-0.05981127892976592
9937.29	0.11178212107023393
9938.95	0.9097904210702339
9940.62	0.9351610110702341
9942.29	1.2118692210702338
9943.96	0.8866092210702341
9945.63	1.1458022210702339
9947.29	0.8680009210702341
9948.96	1.138319721070234
9950.63	0.8652302210702342
9952.3	1.1314212210702341
9953.97	0.937616221070234
9955.63	1.238665221070234
9957.3	1.089324621070234
9958.97	1.570042161070234
9960.64	1.330759621070234
9962.31	1.6332401210702336
9963.97	1.363712521070234
9965.64	1.533697751070234
9967.31	1.280151621070234
9968.98	1.547172321070234
9970.64	1.211492421070234
9972.31	1.332359221070234
9973.98	0.6297582210702338
9975.65	0.5942267210702342
9977.32	-0.05452567892976599
9978.98	0.03676071107023415
9980.65	-0.1647349789297659
9982.32	0.15496702107023413
9983.99	-0.001174938929766034
9985.66	0.13463592107023398
9987.32	-0.4484102289297661
9988.99	-0.062117478929766004
9990.66	-0.375623878929766
9992.33	0.13930232107023413
9994.0	0.0029872210702339697
9995.66	0.2956932210702341
9997.33	0.08429112107023404
9999.0	0.49082702107023407
10000.7	0.3759604210702341
10002.3	0.9704796210702339
10004.0	0.605982861070234
10005.7	0.5792760210702339
10007.3	-0.2969719789297659
10009.0	-0.33899047892976597
10010.7	-0.6704508789297658
10012.3	-0.23812577892976589
10014.0	-0.15919477892976594
10015.7	0.19551522107023406
10017.3	0.005388221070233934
10019.0	0.3438032210702341
10020.7	-0.103717778929766
10022.3	0.4124102210702342
10024.0	0.3442832210702343
10025.7	0.6195242210702343
10027.4	0.447020221070234
10029.0	0.6382192210702342
10030.7	0.42333322107023397
10032.4	0.805492221070234
10034.0	0.528648121070234
10035.7	0.8702930210702341
10037.4	0.6841797210702338
10039.0	1.0968631210702342
10040.7	0.8689492210702341
10042.4	1.117271221070234
10044.0	0.8779994210702341
10045.7	1.1571597210702342
10047.4	0.6051962210702341
10049.0	0.6252612210702339
10050.7	0.14317022107023397
10052.4	0.26748752107023405
10054.0	0.01659822107023401
10055.7	0.49767112107023415
10057.4	0.494633221070234
10059.0	1.136732221070234
10060.7	0.7243962210702339
10062.4	0.808290221070234
10064.0	0.42630422107023414
10065.7	0.6945262210702341
10067.4	0.428865921070234
10069.1	0.9495889210702343
10070.7	0.677753831070234
10072.4	0.7326989610702341
10074.1	0.20581522107023412
10075.7	0.332379221070234
10077.4	0.26883922107023406
10079.1	0.927051221070234
10080.7	0.9039109210702339
10082.4	1.462678121070234
10084.1	1.207691221070234
10085.7	1.2822722210702338
10087.4	0.894582821070234
10089.1	0.8718794210702342
10090.7	0.518394321070234
10092.4	0.6932560210702341
10094.1	0.148888421070234
10095.7	0.31805162107023405
10097.4	-0.2778707789297658
10099.1	-0.12583277892976605
10100.7	-0.521794778929766
10102.4	-0.24435277892976578
10104.1	-0.21194867892976585
10105.7	0.6851122210702342
10107.4	0.7958445210702342
10109.1	1.5202702210702341
10110.7	1.297269661070234
10112.4	1.658015921070234
10114.1	1.0679290210702341
10115.8	0.908778221070234
10117.4	0.1985832210702342
10119.1	0.3027932210702341
10120.8	-0.11285577892976587
10122.4	0.07813772107023395
10124.1	-0.22065447892976592
10125.8	0.24028645107023405
10127.4	0.15514422107023407
10129.1	0.8301882210702342
10130.8	0.8910912210702339
10132.4	1.4939829210702342
10134.1	1.237828481070234
10135.8	1.161042621070234
10137.4	0.37094812107023406
10139.1	0.01840142107023395
10140.8	-1.032975778929766
10142.4	-1.114964178929766
10144.1	-1.600795778929766
10145.8	-1.0717097789297658
10147.4	-0.701172678929766
10149.1	0.18401972107023418
10150.8	0.41796622107023407
10152.4	1.0760487210702339
10154.1	0.628459721070234
10155.8	0.6993801210702341
10157.4	0.225845521070234
10159.1	0.483691821070234
10160.8	0.318220721070234
10162.5	0.6584620210702339
10164.1	0.367730221070234
10165.8	0.595700221070234
10167.5	0.2858970210702341
10169.1	0.30042882107023405
10170.8	-0.2208747789297659
10172.5	0.07138822107023408
10174.1	-0.3397807789297659
10175.8	-0.1827167789297659
10177.5	-0.446794678929766
10179.1	-0.10737467892976596
10180.8	-0.06928707892976597
10182.5	0.5421125210702341
10184.1	0.43026872107023395
10185.8	0.8413952210702341
10187.5	0.400523021070234
10189.1	0.4830742210702342
10190.8	-0.1343957789297659
10192.5	0.043152221070234156
10194.1	-0.08446117892976587
10195.8	0.39943502107023404
10197.5	0.29671762107023414
10199.1	0.6162301910702339
10200.8	0.16959132107023406
10202.5	0.33099532107023394
10204.1	-0.10659697892976605
10205.8	0.260527221070234
10207.5	0.425642221070234
10209.2	1.3328699210702344
10210.8	1.6444725210702338
10212.5	2.253402221070234
10214.2	2.1567395210702345
10215.8	2.214527421070234
10217.5	1.6183439110702338
10219.2	1.379749911070234
10220.8	0.764128721070234
10222.5	1.025479721070234
10224.2	0.7451889210702343
10225.8	0.910676421070234
10227.5	0.502166321070234
10229.2	0.491056421070234
10230.8	0.07420822107023409
10232.5	0.11840722107023409
10234.2	-0.29381117892976605
10235.8	0.20385752107023403
10237.5	0.04427902107023396
10239.2	0.5153026210702341
10240.8	0.304430100070234
10242.5	0.8126572210702342
10244.2	0.4843992210702341
10245.8	0.6117851210702342
10247.5	0.052893721070234004
10249.2	0.08617992107023405
10250.9	-0.19660277892976602
10252.5	0.33103172107023404
10254.2	0.3157453210702341
10255.9	0.934532021070234
10257.5	0.731501621070234
10259.2	0.881057921070234
10260.9	0.539490221070234
10262.5	0.7222962210702342
10264.2	0.6804662210702339
10265.9	1.4598321210702339
10267.5	1.652246721070234
10269.2	2.2905218210702336
10270.9	1.8849150210702341
10272.5	1.8948522210702343
10274.2	1.2724752210702341
10275.9	1.338757221070234
10277.5	0.8938642210702341
10279.2	1.2294252210702339
10280.9	0.7198345210702339
10282.5	0.8787713210702339
10284.2	0.14256722107023392
10285.9	0.24499322107023408
10287.5	0.04107622107023412
10289.2	0.749897221070234
10290.9	0.8310191210702342
10292.5	1.383157421070234
10294.2	1.108178021070234
10295.9	1.1700742210702344
10297.6	0.42858322107023394
10299.2	0.35538152107023396
10300.9	-0.0277466789297661
10302.6	0.4932540210702343
10304.2	0.330379021070234
10305.9	0.8500466210702342
10307.6	0.7190672210702339
10309.2	1.2093559210702343
10310.9	1.100914221070234
10312.6	1.681385221070234
10314.2	1.642891621070234
10315.9	2.084086271070234
10317.6	1.5146142010702337
10319.2	1.360038721070234
10320.9	0.43181722107023407
10322.6	0.17065422107023406
10324.2	-0.48311877892976585
10325.9	-0.22814077892976597
10327.6	-0.18494877892976605
10329.2	0.5492382210702342
10330.9	0.6254485210702342
10332.6	1.0301242210702342
10334.2	0.5575478210702339
10335.9	0.599147321070234
10337.6	0.18972762107023405
10339.2	0.5031786210702341
10340.9	0.5384392210702341
10342.6	1.264295221070234
10344.3	1.133043621070234
10345.9	1.475159921070234
10347.6	1.089829221070234
10349.3	1.2573242210702338
10350.9	0.7985115910702341
10352.6	0.7610565210702338
10354.3	0.20798622107023398
10355.9	0.34114832107023396
10357.6	-0.059432078929766076
10359.3	0.06042992107023393
10360.9	-0.14111127892976588
10362.6	0.422188421070234
10364.3	0.4618397210702341
10365.9	1.068215421070234
10367.6	1.222047321070234
10369.3	1.762702621070234
10370.9	1.736122721070234
10372.6	1.799310921070234
10374.3	1.2235018210702342
10375.9	1.202816021070234
10377.6	0.471519691070234
10379.3	0.4718087910702341
10380.9	-0.010100478929765889
10382.6	0.2973619210702341
10384.3	0.08748022107023408
10385.9	0.4010978910702339
10387.6	0.07412762107023414
10389.3	0.30106722107023404
10391.0	-0.38401957892976596
10392.6	-0.1390367789297659
10394.3	-0.32767517892976594
10396.0	0.1332865210702341
10397.6	0.227880621070234
10399.3	0.8860412210702343
10401.0	0.8241052210702339
10402.6	1.2680958210702342
10404.3	0.7141292210702339
10406.0	0.582006121070234
10407.6	0.13516922107023407
10409.3	0.11894382107023405
10411.0	0.06426502107023406
10412.6	0.8059852210702342
10414.3	1.0312492210702338
10416.0	1.6860132210702339
10417.6	1.432627221070234
10419.3	1.304616721070234
10421.0	0.5698388210702341
10422.6	0.4413449210702338
10424.3	-0.046275778929766045
10426.0	0.474861521070234
10427.6	0.627174521070234
10429.3	1.270544221070234
10431.0	1.3106522210702338
10432.7	1.753161721070234
10434.3	1.5098147210702342
10436.0	1.788796821070234
10437.7	1.4896102210702342
10439.3	1.9149002210702342
10441.0	1.6231882210702342
10442.7	1.8238114210702334
10444.3	1.4110103210702338
10446.0	1.6148352210702335
10447.7	1.2827160210702342
10449.3	1.0333972210702342
10451.0	0.2366062210702339
10452.7	0.09706772107023398
10454.3	-0.7939369789297659
10456.0	-0.827634678929766
10457.7	-1.078245978929766
10459.3	-0.6311507789297659
10461.0	-0.2947207789297659
10462.7	0.28498422107023424
10464.3	0.22325922107023413
10466.0	0.7117365210702342
10467.7	0.323207121070234
10469.3	0.33716992107023397
10471.0	-0.09729827892976592
10472.7	-0.056195378929766095
10474.3	-0.35172157892976574
10476.0	0.10150834107023399
10477.7	-0.17857327892976596
10479.4	0.2603705210702342
10481.0	-0.02216727892976591
10482.7	0.22890392107023402
10484.4	-0.06319224892976587
10486.0	0.2840868210702341
10487.7	0.04034462107023411
10489.4	0.6312739210702342
10491.0	0.4262143210702341
10492.7	0.7541652210702341
10494.4	0.355551621070234
10496.0	0.29535842107023413
10497.7	-0.3887545789297659
10499.4	-0.20767322892976575
10501.0	-0.366394478929766
10502.7	0.328056321070234
10504.4	0.4173845210702341
10506.0	0.8962018210702342
10507.7	0.5500122210702341
10509.4	0.6672642210702339
10511.0	0.06399122107023394
10512.7	0.3155716210702341
10514.4	0.13148812107023405
10516.0	0.6282975510702339
10517.7	0.45143532107023415
10519.4	0.7789445210702342
10521.0	0.390331921070234
10522.7	0.6166860210702341
10524.4	0.38423802107023397
10526.1	0.6735558210702343
10527.7	0.3779591210702341
10529.4	0.540273221070234
10531.1	-0.031554178929765794
10532.7	-0.04073107892976609
10534.4	-0.4307483789297658
10536.1	-0.29585677892976603
10537.7	-0.2761117789297658
10539.4	0.24353522107023418
10541.1	0.11701822107023378
10542.7	0.483167221070234
10544.4	0.19084122107023407
10546.1	0.5042242210702341
10547.7	0.5330004210702342
10549.4	1.023555021070234
10551.1	1.095154221070234
10552.7	1.451621221070234
10554.4	1.0827584210702337
10556.1	1.2421877210702341
10557.7	0.9455612210702341
10559.4	1.445417021070234
10561.1	1.4387534210702342
10562.7	1.838856921070234
10564.4	1.6172542210702339
10566.1	1.795572221070234
10567.7	1.414270221070234
10569.4	1.6634862210702337
10571.1	1.0762463210702342
10572.8	0.8403312210702341
10574.4	-0.38653877892976596
10576.1	-1.162499478929766
10577.8	-2.3483507789297664
10579.4	-2.3231587789297663
10581.1	-2.385904778929766
10582.8	-1.444217678929766
10584.4	-0.6964857789297659
10586.1	0.548169221070234
10587.8	0.9104842210702341
10589.4	1.218838521070234
10591.1	0.6419098210702341
10592.8	0.6787973210702342
10594.4	0.0006102210702340294
10596.1	0.23048982107023389
10597.8	0.20715076107023397
10599.4	0.6995565210702341
10601.1	0.7601241210702341
10602.8	1.009863221070234
10604.4	0.769329221070234
10606.1	1.1699447210702338
10607.8	0.8287465410702339
10609.4	1.1388061210702343
10611.1	0.964613821070234
10612.8	1.3335398210702345
10614.5	1.2677832210702338
10616.1	1.516758221070234
10617.8	1.268001221070234
10619.5	1.475121421070234
10621.1	1.228887481070234
10622.8	1.6860287210702338
10624.5	1.5398180210702341
10626.1	1.7002752210702337
10627.8	1.215980821070234
10629.5	1.143005221070234
10631.1	0.5201324610702341
10632.8	0.6793498010702341
10634.5	0.301711521070234
10636.1	0.607828221070234
10637.8	0.27533622107023403
10639.5	0.2627427210702339
10641.1	-0.43345797892976606
10642.8	-0.40696907892976597
10644.5	-0.8742449789297659
10646.1	-0.572417178929766
10647.8	-0.36576247892976593
10649.5	0.584144821070234
10651.1	0.812129221070234
10652.8	1.5336144210702343
10654.5	1.364676531070234
10656.1	1.4013588510702342
10657.8	1.068683221070234
10659.5	1.1872908210702342
10661.2	0.7632403210702341
10662.8	0.8855062210702339
10664.5	0.023429321070233877
10666.2	-0.10721947892976598
10667.8	-0.27750297892976594
10669.5	0.07402302107023391
10671.2	0.27745792107023404
10672.8	0.9567152210702339
10674.5	1.128788673070234
10676.2	1.664795421070234
10677.8	1.605896221070234
10679.5	2.0838839710702337
10681.2	2.0941582210702334
10682.8	2.231113221070234
10684.5	2.038721921070234
10686.2	1.8783102210702338
10687.8	1.4508351210702344
10689.5	1.428489731070234
10691.2	0.7823471510702342
10692.8	1.0165352210702339
10694.5	0.758645401070234
10696.2	0.9142578610702341
10697.8	0.8473601210702342
10699.5	1.0845152210702342
10701.2	0.6317194210702339
10702.8	0.612165221070234
10704.5	-0.008203578929765865
10706.2	0.26232412107023395
10707.9	0.07903942107023401
10709.5	0.588444421070234
10711.2	0.4505834210702341
10712.9	0.9415412210702341
10714.5	0.5162592210702343
10716.2	0.673651221070234
10717.9	0.21576422107023405
10719.5	0.46301222107023426
10721.2	0.007151221070234115
10722.9	-0.0893617789297659
10724.5	-0.799624778929766
10726.2	-0.6401597789297659
10727.9	-0.7839128789297661
10729.5	0.2806289210702341
10731.2	0.683064221070234
10732.9	1.510484021070234
10734.5	1.4164542210702344
10736.2	1.3117202210702341
10737.9	0.701015121070234
10739.5	0.6502862210702343
10741.2	0.4213402210702341
10742.9	0.9985616110702342
10744.5	1.0564900210702342
10746.2	1.6297452210702343
10747.9	1.6320764210702339
10749.5	2.057774721070234
10751.2	1.931583421070234
10752.9	2.032488421070234
10754.6	1.3877295210702343
10756.2	1.208737911070234
10757.9	0.5254148210702342
10759.6	0.4409954210702341
10761.2	-0.0319517789297659
10762.9	0.34663048107023403
10764.6	0.22928202107023413
10766.2	0.7653692210702342
10767.9	0.810149421070234
10769.6	1.2189202210702341
10771.2	1.1151632210702338
10772.9	1.4212863210702342
10774.6	1.0117972210702342
10776.2	1.2709562210702343
10777.9	0.9156123210702344
10779.6	0.8202919210702341
10781.2	0.24051722107023413
10782.9	0.07745122107023401
10784.6	-0.41224177892976605
10786.2	-0.12482677892976608
10787.9	-0.1945211789297659
10789.6	0.34954996107023406
10791.2	0.559339821070234
10792.9	1.069034421070234
10794.6	0.783605721070234
10796.3	0.9645225210702343
10797.9	0.5632323210702341
10799.6	0.7990121210702343
10801.3	0.6860291210702341
10802.9	0.978539421070234
10804.6	0.9846344210702341
10806.3	1.519954221070234
10807.9	1.220885621070234
10809.6	1.508765221070234
10811.3	1.176490021070234
10812.9	1.270660121070234
10814.6	0.973801221070234
10816.3	1.0024822210702342
10817.9	0.569596821070234
10819.6	0.8818316510702339
10821.3	0.617729221070234
10822.9	0.796681221070234
10824.6	0.6614702210702341
10826.3	1.0901152210702338
10827.9	0.9506102210702341
10829.6	1.2224992210702341
10831.3	0.9369612210702339
10832.9	1.2204772210702342
10834.6	0.9338832210702339
10836.3	1.142718111070234
10837.9	0.6612180210702339
10839.6	0.8180752210702341
10841.3	0.37700592107023395
10843.0	0.5979230210702341
10844.6	0.343086021070234
10846.3	0.801777021070234
10848.0	0.1788183210702341
10849.6	0.10521802107023404
10851.3	-0.594845078929766
10853.0	-0.6097325089297657
10854.6	-0.6570143789297659
10856.3	0.08265642107023392
10858.0	0.4396373610702339
10859.6	1.4569732210702342
10861.3	1.510402021070234
10863.0	1.7850713210702338
10864.6	1.350213721070234
10866.3	1.1820916710702338
10868.0	0.8905848210702338
10869.6	0.9589682210702339
10871.3	0.7006503210702342
10873.0	1.092924621070234
10874.6	0.8868552210702341
10876.3	1.2432392210702343
10878.0	1.1689922210702341
10879.6	1.4802493210702339
10881.3	1.537082421070234
10883.0	1.6582542210702342
10884.6	1.250183321070234
10886.3	1.2913566210702343
10888.0	0.793145121070234
10889.7	0.998192221070234
10891.3	0.7009272210702341
10893.0	1.005733221070234
10894.7	0.9486435210702343
10896.3	1.4319378210702343
10898.0	1.541871121070234
10899.7	1.9346811210702346
10901.3	1.5489013190702337
10903.0	1.5489596210702339
10904.7	0.8445084210702344
10906.3	0.6274761210702342
10908.0	0.16914842107023403
10909.7	0.28646562107023393
10911.3	0.15189802107023392
10913.0	0.6278841210702342
10914.7	0.6248845210702341
10916.3	1.1887837210702343
10918.0	1.2055780210702338
10919.7	1.4000708210702342
10921.3	1.248660621070234
10923.0	1.584862921070234
10924.7	1.2569412210702342
10926.3	1.7397642210702344
10928.0	1.6297621210702338
10929.7	2.144344121070234
10931.3	1.9560907210702343
10933.0	2.0569996210702337
10934.7	1.454697521070234
10936.4	1.3575502210702342
10938.0	0.36315692107023406
10939.7	0.11312182107023405
10941.4	-0.3998619789297658
10943.0	-0.08992677892976597
10944.7	0.01710122107023415
10946.4	0.820490221070234
10948.0	0.9712192210702341
10949.7	1.4824472210702342
10951.4	1.1947830210702342
10953.0	1.2411605210702341
10954.7	0.741258921070234
10956.4	0.660982221070234
10958.0	0.3276792210702341
10959.7	0.8010153210702342
10961.4	0.683608221070234
10963.0	1.0074067210702342
10964.7	0.645096621070234
10966.4	0.8245408210702341
10968.0	0.41140122107023397
10969.7	0.5290098210702341
10971.4	0.31147622107023404
10973.0	0.8734598210702341
10974.7	0.7098912210702341
10976.4	1.021273221070234
10978.1	0.546127221070234
10979.7	0.678805221070234
10981.4	0.24826602107023404
10983.1	0.24160267107023406
10984.7	-0.24104927892976588
10986.4	-0.05849477892976598
10988.1	-0.313876878929766
10989.7	0.150180721070234
10991.4	-0.022581878929766087
10993.1	0.32522332107023405
10994.7	0.09607302107023412
10996.4	0.3086175210702339
10998.1	0.058837321070234164
10999.7	0.3639732210702341
11001.4	-0.039510678929765855
11003.1	0.18786562107023402
11004.7	-0.5187960789297659
11006.4	-0.40568347892976603
11008.1	-0.8217861789297659
11009.7	-0.386376778929766
11011.4	-0.5602821789297658
11013.1	-0.06630917892976589
11014.7	-0.394858078929766
11016.4	-0.005380778929766006
11018.1	-0.1935257789297662
11019.7	0.458515421070234
11021.4	0.4300096210702339
11023.1	0.9236358210702338
11024.8	0.7413279210702338
11026.4	1.1019772210702339
11028.1	0.8121942210702342
11029.8	0.9612672210702339
11031.4	0.6746392210702342
11033.1	1.081474221070234
11034.8	0.873061221070234
11036.4	0.962084721070234
11038.1	0.480498421070234
11039.8	0.3760929110702339
11041.4	-0.16802281892976595
11043.1	0.10337012107023402
11044.8	0.23612822107023385
11046.4	1.0486562210702342
11048.1	1.310174221070234
11049.8	1.753676221070234
11051.4	1.410113281070234
11053.1	1.314516221070234
11054.8	0.6389532210702342
11056.4	0.4503292210702342
11058.1	-0.07953807892976603
11059.8	-0.05627317892976595
11061.4	-0.08067916892976586
11063.1	0.584539221070234
11064.8	0.6532098210702341
11066.4	1.3513093210702338
11068.1	1.3191171210702342
11069.8	1.643303221070234
11071.5	1.374212221070234
11073.1	1.6044242210702344
11074.8	1.3613915210702343
11076.5	1.6341049210702336
11078.1	1.3358149210702341
11079.8	1.7347981210702343
11081.5	1.448159721070234
11083.1	1.3681244490702338
11084.8	0.5924390210702339
11086.5	0.48958412107023397
11088.1	-0.11285818892976578
11089.8	0.19747142107023424
11091.5	0.1869082210702339
11093.1	0.7646968210702341
11094.8	0.8185803210702343
11096.5	1.090008256070234
11098.1	0.8501932210702341
11099.8	1.0429066210702342
11101.5	0.4859325210702341
11103.1	0.5172499210702342
11104.8	-0.238210138929766
11106.5	-0.3827823789297659
11108.1	-0.770694678929766
11109.8	-0.23774221192976594
11111.5	0.04236522107023406
11113.1	0.9123046210702341
11114.8	1.195415421070234
11116.5	1.790017221070234
11118.2	1.560819221070234
11119.8	1.5023692210702342
11121.5	0.9261562210702339
11123.2	0.945031221070234
11124.8	0.40387222107023407
11126.5	0.5289082210702338
11128.2	0.338493221070234
11129.8	0.431722221070234
11131.5	0.15268582107023404
11133.2	0.310998421070234
11134.8	-0.039451278929765896
11136.5	0.380561721070234
11138.2	0.27985812107023395
11139.8	0.7047958210702342
11141.5	0.640356921070234
11143.2	1.0885017910702341
11144.8	0.6126960210702341
11146.5	0.976791221070234
11148.2	0.582179321070234
